,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOA,CAD,2021-03-31,2021-03-31,Q1,31733000.0,0.0,31733000.0,70875000,21735000.0,0.0,133898000,661275000.0,0.0,0.0,0.0,38859000.0,0.0,7515000.0,707649000,0.0,841547000,49379000,18338000.0,0.0,5571000.0,0.0,124304000,332095000,0.0,52738000.0,19784000.0,465355000.0,0.0,589659000,246545000.0,-16765000.0,0.0,0.0,251888000,841547000,0.0,350433000,318700000.0,,,1620595760,17:29:20,20210509
1,2020-12-31,NOA,CAD,2020-12-31,2020-12-31,Q4,43915000.0,0.0,0.0,43407000,19174000.0,8463000.0,119958000,651896000.0,0.0,248443000.0,0.0,44050000.0,0.0,23024000.0,718970000,0.0,838928000,41369000,16307000.0,0.0,5895000.0,5895000.0,109198000,341547000,0.0,0.0,0.0,0.0,481287000.0,590485000,255064000.0,-35155000.0,0.0,248443000.0,248443000,838928000,0.0,357854000,313939000.0,,,1620595760,17:29:20,20210509
2,2020-09-30,NOA,CAD,2020-09-30,2020-09-30,Q3,40331000.0,0.0,40331000.0,48644000,20068000.0,0.0,118900000,653149000.0,0.0,0.0,0.0,50687000.0,13605000.0,7737000.0,725178000,0.0,844078000,34787000,16178000.0,0.0,122000.0,0.0,97532000,365588000,0.0,61250000.0,17159000.0,508205000.0,0.0,605737000,254689000.0,-44042000.0,0.0,0.0,238341000,844078000,0.0,381766000,341435000.0,,,1620595760,17:29:20,20210509
3,2020-06-30,NOA,CAD,2020-06-30,2020-06-30,Q2,41329000.0,0.0,41329000.0,28196000,21810000.0,0.0,98437000,0.0,0.0,0.0,0.0,47017000.0,13117000.0,8465000.0,718040000,0.0,816477000,35502000,17108000.0,0.0,391000.0,0.0,102604000,334561000,0.0,57273000.0,16827000.0,479607000.0,0.0,582211000,254689000.0,-49706000.0,-275550000.0,0.0,234266000,816477000,0.0,351669000,310340000.0,,,1620595760,17:29:20,20210509
4,2020-03-31,NOA,CAD,2020-03-31,2020-03-31,Q1,38633000.0,0.0,38633000.0,58752000,23822000.0,0.0,130117000,0.0,0.0,0.0,0.0,45586000.0,17119000.0,5837000.0,706632000,0.0,836749000,56014000,21150000.0,0.0,0.0,0.0,133352000,360401000,0.0,60603000.0,16431000.0,515637000.0,0.0,648989000,221637000.0,-61843000.0,-273628000.0,0.0,187760000,836749000,0.0,381551000,342918000.0,,,1620595760,17:29:20,20210509
5,2019-12-31,NOA,CAD,2019-12-31,2019-12-31,Q4,5544000.0,0.0,5544000.0,85939000,21649000.0,0.0,117377000,0.0,0.0,0.0,0.0,42908000.0,15655000.0,7142000.0,675275000,0.0,792652000,88201000,18514000.0,0.0,23000.0,0.0,157303000,313443000,0.0,52501000.0,3536000.0,455230000.0,0.0,612533000,225966000.0,-79855000.0,-276185000.0,0.0,180119000,792652000,0.0,331957000,326413000.0,,,1620595760,17:29:20,20210509
6,2019-09-30,NOA,CAD,2019-09-30,2019-09-30,Q3,12162000.0,0.0,12162000.0,110087000,26990000.0,0.0,154759000,0.0,0.0,0.0,0.0,9736000.0,10663000.0,8095000.0,640409000,0.0,795168000,64395000,32403000.0,0.0,4791000.0,0.0,154001000,331767000,0.0,46791000.0,23420000.0,467954000.0,0.0,621955000,225707000.0,-87067000.0,-288809000.0,0.0,172761000,794716000,0.0,364170000,352008000.0,,,1620595760,17:29:20,20210509
7,2019-06-30,NOA,CAD,2019-06-30,2019-06-30,Q2,17433000.0,0.0,17433000.0,107225000,20073000.0,0.0,148108000,0.0,0.0,0.0,0.0,8557000.0,9421000.0,7643000.0,626781000,0.0,774889000,89089000,32882000.0,0.0,2776000.0,0.0,177653000,277266000,0.0,47427000.0,22177000.0,423579000.0,0.0,601232000,224346000.0,-94233000.0,-276202000.0,0.0,173090000,774322000,0.0,310148000,292715000.0,,,1620595760,17:29:20,20210509
8,2019-03-31,NOA,CAD,2019-03-31,2019-03-31,Q1,20415000.0,0.0,20415000.0,100880000,15220000.0,0.0,141435000,0.0,0.0,0.0,0.0,9385000.0,11304000.0,8227000.0,611044000,0.0,752479000,79772000,30617000.0,0.0,1982000.0,0.0,168337000,265227000,0.0,49431000.0,29338000.0,424962000.0,0.0,593299000,224259000.0,-107622000.0,-241461000.0,0.0,158727000,752026000,0.0,295844000,275429000.0,,,1620595760,17:29:20,20210509
9,2018-12-31,NOA,CAD,2018-12-31,2018-12-31,Q4,19508000.0,0.0,19508000.0,94833000,13391000.0,0.0,130379000,0.0,0.0,2916000.0,2916000.0,11788000.0,9272000.0,0.0,559421000,0.0,689800000,63460000,29996000.0,0.0,4032000.0,0.0,148895000,265962000,1419000.0,44787000.0,25623000.0,390690000.0,0.0,539585000,221773000.0,-113917000.0,-248885000.0,0.0,149721000,689306000,0.0,295958000,276450000.0,,,1620595760,17:29:20,20210509
10,2018-09-30,NOA,CAD,2018-09-30,2018-09-30,Q3,230000.0,0.0,230000.0,65403000,6481000.0,0.0,74871000,0.0,0.0,0.0,0.0,0.0,7890000.0,6338000.0,330513000,0.0,405384000,37270000,0.0,0.0,2326000.0,0.0,78349000,83848000,0.0,40180000.0,21425000.0,181057000.0,0.0,259406000,221651000.0,-116073000.0,-240984000.0,0.0,145978000,405384000,0.0,145809000,145579000.0,,,1620595760,17:29:20,20210509
11,2018-06-30,NOA,CAD,2018-06-30,2018-06-30,Q2,2836000.0,0.0,2836000.0,61990000,6201000.0,0.0,77975000,0.0,0.0,0.0,0.0,0.0,8427000.0,5355000.0,321075000,0.0,399050000,48579000,0.0,0.0,773000.0,0.0,87203000,62190000,0.0,40180000.0,18231000.0,161128000.0,0.0,248331000,223603000.0,-117040000.0,-234308000.0,0.0,150719000,399050000,0.0,131158000,128322000.0,,,1620595760,17:29:20,20210509
12,2018-03-31,NOA,CAD,2018-03-31,2018-03-31,Q1,12105000.0,0.0,12105000.0,74046000,4856000.0,0.0,98005000,0.0,0.0,0.0,0.0,0.0,9437000.0,5460000.0,310227000,0.0,408232000,45534000,0.0,0.0,2466000.0,0.0,87183000,62127000,0.0,41182000.0,16952000.0,166313000.0,0.0,253496000,228736000.0,-116580000.0,-229451000.0,0.0,154736000,408232000,0.0,138189000,126084000.0,,,1620595760,17:29:20,20210509
13,2017-12-31,NOA,CAD,2017-12-31,2017-12-31,Q4,8186000.0,0.0,8186000.0,69854000,4754000.0,0.0,89280000,0.0,0.0,938000.0,938000.0,0.0,10539000.0,0.0,294364000,0.0,383644000,35191000,0.0,0.0,824000.0,0.0,79030000,70065000,10000.0,38157000.0,12635000.0,158690000.0,0.0,237720000,231020000.0,-127162000.0,-220320000.0,0.0,145924000,383644000,0.0,137034000,128848000.0,,,1620595760,17:29:20,20210509
14,2017-09-30,NOA,CAD,2017-09-30,2017-09-30,Q3,10711000.0,0.0,10711000.0,59526000,2715000.0,0.0,76690000,0.0,0.0,0.0,0.0,0.0,11199000.0,5358000.0,285031000,0.0,361721000,37856000,0.0,0.0,564000.0,0.0,79370000,59866000,0.0,38746000.0,8310000.0,139096000.0,0.0,218466000,230975000.0,-129103000.0,-214503000.0,0.0,143255000,361721000,0.0,121820000,111109000.0,,,1620595760,17:29:20,20210509
15,2017-06-30,NOA,CAD,2017-06-30,2017-06-30,Q2,34585000.0,0.0,34585000.0,41068000,2892000.0,0.0,81199000,0.0,0.0,0.0,0.0,0.0,11703000.0,4472000.0,289586000,0.0,370785000,32601000,4198000.0,0.0,771000.0,0.0,75526000,56057000,0.0,39441000.0,9310000.0,143621000.0,0.0,219147000,243783000.0,-128002000.0,-208775000.0,0.0,151638000,370785000,0.0,60255000,25670000.0,,,1620595760,17:29:20,20210509
16,2017-03-31,NOA,CAD,2017-03-31,2017-03-31,Q1,44022000.0,0.0,44022000.0,64694000,3892000.0,0.0,114647000,0.0,0.0,0.0,0.0,0.0,9755000.0,4507000.0,280634000,0.0,395281000,35784000,8161000.0,0.0,1580000.0,0.0,80452000,57037000,0.0,39656000.0,9675000.0,149309000.0,0.0,229761000,253125000.0,-121259000.0,-206365000.0,0.0,165520000,395281000,0.0,65198000,21176000.0,,,1620595760,17:29:20,20210509
17,2016-12-31,NOA,CAD,2016-12-31,2016-12-31,Q4,13666000.0,0.0,13666000.0,56045000,3437000.0,0.0,74946000,0.0,0.0,1790000.0,1790000.0,0.0,13807000.0,0.0,275135000,0.0,350081000,29551000,8169000.0,0.0,1071000.0,0.0,74028000,31266000,38000.0,40221000.0,0.0,117099000.0,0.0,191127000,252633000.0,-130300000.0,-204860000.0,0.0,158954000,350081000,0.0,39435000,25769000.0,,,1620595760,17:29:20,20210509
18,2016-09-30,NOA,CAD,2016-09-30,2016-09-30,Q3,23115000.0,0.0,23115000.0,36682000,3276000.0,0.0,65017000,0.0,0.0,0.0,0.0,0.0,13618000.0,4971000.0,268421000,0.0,333438000,22978000,4208000.0,0.0,21000.0,0.0,56349000,36279000,0.0,40476000.0,5254000.0,113842000.0,0.0,170191000,259078000.0,-129233000.0,-203215000.0,0.0,163247000,333438000,0.0,40487000,17372000.0,,,1620595760,17:29:20,20210509
19,2016-06-30,NOA,CAD,2016-06-30,2016-06-30,Q2,32726000.0,0.0,32726000.0,21796000,3677000.0,0.0,61050000,0.0,0.0,0.0,0.0,0.0,13849000.0,5409000.0,268722000,0.0,329772000,10291000,14092000.0,0.0,21000.0,0.0,55013000,27404000,0.0,41034000.0,5282000.0,108762000.0,0.0,163775000,261440000.0,-127212000.0,-200509000.0,0.0,165997000,329772000,0.0,41496000,8770000.0,,,1620595760,17:29:20,20210509
20,2016-03-31,NOA,CAD,2016-03-31,2016-03-31,Q1,38025000.0,0.0,38025000.0,40271000,4158000.0,0.0,83926000,0.0,0.0,0.0,0.0,0.0,13063000.0,5705000.0,270077000,0.0,354003000,18806000,15889000.0,0.0,0.0,0.0,67613000,30729000,0.0,42131000.0,3523000.0,111248000.0,0.0,178861000,268807000.0,-121689000.0,-196699000.0,0.0,175142000,354003000,0.0,46618000,8593000.0,,,1620595760,17:29:20,20210509
21,2015-12-31,NOA,CAD,2015-12-31,2015-12-31,Q4,32351000.0,0.0,32351000.0,42301000,2575000.0,0.0,79089000,0.0,0.0,3174000.0,3174000.0,0.0,15845000.0,0.0,281605000,0.0,360694000,25034000,5962000.0,0.0,457000.0,0.0,62335000,42537000,145000.0,42308000.0,0.0,126741000.0,0.0,189076000,275520000.0,-127469000.0,-188398000.0,0.0,171618000,360694000,0.0,48499000,16148000.0,,,1620595760,17:29:20,20210509
