,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHYS.TO,USD,2020-12-31,2020-12-31,Q4,4405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893100000.0,4893100000,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,186000.0,4105189000.0,898560000.0,0.0,0.0,4892914000,4893100000.0,0.0,0.0,-4405000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
1,2020-09-30,PHYS.TO,USD,2020-09-30,2020-09-30,Q3,32300768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716056736.0,4716056736,127807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11551807.0,11551807.0,3939853769.0,874848498.0,0.0,0.0,4704504929,4716056736.0,0.0,0.0,-32300768.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
2,2020-06-30,PHYS.TO,USD,2020-06-30,2020-06-30,Q2,46256795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133222492.0,4133222492,1771673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33728852.0,33728852.0,3565434339.0,643143960.0,0.0,0.0,4099493640,4133222492.0,0.0,0.0,-46256795.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
3,2020-03-31,PHYS.TO,USD,2020-03-31,2020-03-31,Q1,33345291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976425738.0,2976425738,1516677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22839477.0,22839477.0,2820502528.0,237640614.0,0.0,0.0,2953586261,2976425738.0,0.0,0.0,-33345291.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
4,2019-12-31,PHYS.TO,USD,2019-12-31,2019-12-31,Q4,4929218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462641492.0,2462641492,424722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424722.0,424722.0,2412685124.0,151433690.0,0.0,0.0,2462216770,2462641492.0,0.0,0.0,-4929218.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
5,2019-09-30,PHYS.TO,USD,2019-09-30,2019-09-30,Q3,10702699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373578118.0,2373578118,986145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986145.0,986145.0,2392836479.0,81630892.0,0.0,0.0,2372591973,2373578118.0,0.0,0.0,-10702699.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
6,2019-06-30,PHYS.TO,USD,2019-06-30,2019-06-30,Q2,6143846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244703386.0,2244703386,906699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906699.0,906699.0,2355436831.0,-9934623.0,0.0,0.0,2243796687,2244703386.0,0.0,0.0,-6143846.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
7,2019-03-31,PHYS.TO,USD,2019-03-31,2019-03-31,Q1,5531805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053942027.0,2053942027,166147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166147.0,166147.0,2347960625.0,-192495077.0,0.0,0.0,2053775880,2053942027.0,0.0,0.0,-5531805.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
8,2018-12-31,PHYS.TO,USD,2018-12-31,2018-12-31,Q4,3065751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025093761.0,2025093761,585191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585191.0,585191.0,2331509492.0,-205350035.0,0.0,0.0,2024508570,2025093761.0,0.0,0.0,-3065751.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
9,2018-09-30,PHYS.TO,USD,2018-09-30,2018-09-30,Q3,1909134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999544594.0,1999544594,1033527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033527.0,1033527.0,2449455862.0,-349447789.0,0.0,0.0,1998511067,1999544594.0,0.0,0.0,-1909134.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
