,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,REXI,USD,2016-08-08 00:00:00,2016-08-08 16:01:54,Q2,26522000.0,43916000.0,70438000.0,0.0,0.0,0.0,70438000.0,4712000.0,0.0,0.0,0.0,43916000.0,27332000.0,64817000.0,140777000.0,0.0,211215000.0,26360000.0,0.0,0.0,0.0,0.0,26360000.0,20272000.0,0.0,0.0,0.0,20272000.0,28583000.0,75215000.0,348000.0,-30304000.0,-4367000.0,170323000.0,136000000.0,211215000,87832000.0,20272000.0,-6250000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340216000062/0000083402-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340216000062/rexi-20160630x10q.htm,1620597208,17:53:28,20210509
1,2016-03-31,REXI,USD,2016-05-10 00:00:00,2016-05-09 18:40:04,Q1,18348000.0,44758000.0,63106000.0,0.0,0.0,0.0,63106000.0,5061000.0,0.0,0.0,0.0,44758000.0,27653000.0,64008000.0,141480000.0,0.0,204586000.0,22502000.0,0.0,0.0,0.0,0.0,22502000.0,0.0,0.0,0.0,0.0,0.0,46144000.0,68646000.0,348000.0,-28783000.0,-4853000.0,169228000.0,135940000.0,204586000,89516000.0,0.0,-18348000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340216000053/0000083402-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340216000053/rexi-20160331x10q.htm,1620597208,17:53:28,20210509
2,2015-12-31,REXI,USD,2016-03-11 00:00:00,2016-03-10 21:29:01,Q4,24132000.0,45672000.0,69804000.0,0.0,0.0,0.0,69804000.0,5371000.0,0.0,0.0,0.0,45672000.0,29264000.0,61084000.0,141391000.0,0.0,211195000.0,27184000.0,0.0,0.0,0.0,0.0,27184000.0,0.0,0.0,29264000.0,0.0,29264000.0,16984000.0,73432000.0,339000.0,-30676000.0,-3533000.0,171633000.0,137763000.0,211195000,91344000.0,0.0,-24132000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340216000046/0000083402-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340216000046/rexi20151231-10k.htm,1620597208,17:53:28,20210509
3,2015-09-30,REXI,USD,2015-11-09 00:00:00,2015-11-09 15:49:50,Q3,18102000.0,10218000.0,28320000.0,2129393000.0,0.0,100525000.0,2258238000.0,5533000.0,0.0,0.0,0.0,10218000.0,11351000.0,658654000.0,685756000.0,0.0,2943994000.0,9531000.0,0.0,4697000.0,0.0,0.0,14228000.0,1880891000.0,0.0,0.0,0.0,1880891000.0,903744000.0,2798863000.0,338000.0,-28676000.0,-2225000.0,175694000.0,145131000.0,2943994000,20436000.0,1880891000.0,1862789000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340215000038/0000083402-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340215000038/rexi-20150930x10q.htm,1620597208,17:53:28,20210509
4,2015-06-30,REXI,USD,2015-08-10 00:00:00,2015-08-10 16:39:58,Q2,23760000.0,10870000.0,34630000.0,2052532000.0,0.0,156135000.0,2243297000.0,5622000.0,0.0,0.0,0.0,10870000.0,12828000.0,670088000.0,699408000.0,0.0,2942705000.0,9769000.0,0.0,6383000.0,0.0,0.0,16152000.0,10700000.0,0.0,0.0,0.0,10700000.0,2759073000.0,2785925000.0,338000.0,-27643000.0,-915000.0,185000000.0,156780000.0,2942705000,21740000.0,10700000.0,-13060000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340215000029/0000083402-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340215000029/rexi-20150630x10q.htm,1620597208,17:53:28,20210509
5,2015-03-31,REXI,USD,2015-05-11 00:00:00,2015-05-11 16:25:10,Q1,24909000.0,9785000.0,34694000.0,1969858000.0,0.0,209435000.0,2213987000.0,5739000.0,0.0,0.0,0.0,9785000.0,12579000.0,860217000.0,888320000.0,0.0,3102307000.0,13091000.0,880998.0,6982000.0,0.0,0.0,20953998.0,28167000.0,0.0,0.0,0.0,28167000.0,2892047002.0,2941168000.0,338000.0,-24632000.0,-1139000.0,186572000.0,161139000.0,3102307000,19570000.0,29047998.0,4138998.0,https://www.sec.gov/Archives/edgar/data/83402/000008340215000014/0000083402-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340215000014/rexi-20150331x10q.htm,1620597208,17:53:28,20210509
6,2014-12-31,REXI,USD,2015-03-13,2015-03-13 09:08:03,Q4,27542000.0,9540000.0,37082000.0,1935793000.0,0.0,164961000.0,2137836000.0,5063000.0,0.0,0.0,0.0,9540000.0,12634000.0,735769000.0,763006000.0,0.0,2900842000.0,9287000.0,127752.0,9219000.0,0.0,0.0,18633752.0,1734901000.0,0.0,12634000.0,0.0,1747535000.0,971079248.0,2737248000.0,335000.0,-23663000.0,-1030000.0,187952000.0,163594000.0,2900842000,19080000.0,1735028752.0,1707486752.0,https://www.sec.gov/Archives/edgar/data/83402/000008340215000009/0000083402-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/83402/000008340215000009/rexi20141231-10k.htm,1620597208,17:53:28,20210509
7,2014-09-30,REXI,USD,2014-11-10 00:00:00,2014-11-10 16:58:17,Q3,26428000.0,9845000.0,36273000.0,1752694000.0,0.0,210600000.0,1999567000.0,5177000.0,0.0,0.0,0.0,9845000.0,4853000.0,743660000.0,763535000.0,0.0,2763102000.0,11331000.0,137000.0,3131000.0,0.0,0.0,14599000.0,1590958000.0,0.0,0.0,0.0,1590958000.0,992786000.0,2598343000.0,334000.0,-24040000.0,-1066000.0,189531000.0,164759000.0,2763102000,19690000.0,1591095000.0,1564667000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340214000061/0000083402-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340214000061/rexi20140930-10q.htm,1620597208,17:53:28,20210509
8,2014-06-30,REXI,USD,2014-08-11 00:00:00,2014-08-11 11:10:28,Q2,11858000.0,12590000.0,24448000.0,1748176000.0,0.0,289080000.0,2061704000.0,5378000.0,0.0,0.0,0.0,12590000.0,7480000.0,636294000.0,661742000.0,0.0,2723446000.0,9948000.0,149000.0,2389000.0,0.0,0.0,12486000.0,1579834000.0,0.0,4036000.0,0.0,1583870000.0,971292000.0,2567648000.0,304000.0,-24290000.0,-1257000.0,181041000.0,155798000.0,2723446000,25180000.0,1579983000.0,1568125000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340214000047/0000083402-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340214000047/rexi20140630-10q.htm,1620597208,17:53:28,20210509
9,2014-03-31,REXI,USD,2014-05-12 00:00:00,2014-05-12 16:58:51,Q1,17210000.0,9100000.0,26310000.0,1619015000.0,0.0,256328000.0,1901653000.0,5566000.0,0.0,0.0,0.0,9100000.0,5048000.0,588524000.0,608238000.0,0.0,2509891000.0,13511000.0,9200000.0,387000.0,0.0,0.0,23098000.0,1502089000.0,0.0,4036000.0,0.0,1506125000.0,826501000.0,2355724000.0,301000.0,-26023000.0,-1164000.0,181053000.0,154167000.0,2509891000,18200000.0,1511289000.0,1494079000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340214000029/0000083402-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340214000029/rexi2014033110q.htm,1620597208,17:53:28,20210509
