,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TTMI,USD,2021-03-31,2021-03-31,Q1,539648000.0,0.0,539648000.0,0.0,121124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965828000.0,2965828000,336739000.0,0.0,0.0,0.0,0.0,509154000,0.0,0.0,0.0,1014207000.0,1014207000.0,0.0,1523361000,0.0,0.0,0.0,0.0,1442467000,2965828000,0.0,0.0,-539648000.0,,,1620599113,18:25:13,20210509
1,2021-03-29,TTMI,USD,2021-05-05,2021-05-05 16:07:47,Q1,539648000.0,0.0,539648000.0,0.0,121124000.0,0.0,1332639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558920000.0,74269000.0,2965828000,336739000.0,0.0,0.0,0.0,0.0,509154000,0.0,0.0,0.0,1014207000.0,1014207000.0,0.0,1523361000,0.0,0.0,-37127000.0,0.0,1442467000,2965828000,0.0,926128000.0,386480000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459021024040/0001564590-21-024040-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459021024040/ttmi-10q_20210329.htm,1620599113,18:25:13,20210509
2,2020-12-28,TTMI,USD,2021-02-22,2021-02-22 09:01:05,Q4,451565000.0,0.0,451565000.0,381105000.0,115651000.0,300437000.0,1248758000.0,650435000.0,637324000.0,281307000.0,918631000.0,0.0,0.0,0.0,1569066000.0,78120000.0,2895944000,327102000.0,0.0,0.0,0.0,190944000.0,518046000,842853000.0,0.0,0.0,73825000.0,916678000.0,0.0,933889000,107000.0,651844000.0,-39000000.0,830971000.0,1444009000,2377898000,0.0,842853000.0,391288000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459021007045/0001564590-21-007045-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459021007045/ttmi-10k_20201228.htm,1620599113,18:25:13,20210509
3,2020-09-28,TTMI,USD,2020-11-05,2020-11-05 16:06:29,Q3,413310000.0,0.0,413310000.0,374971000.0,127588000.0,570308000.0,1486177000.0,654837000.0,637324000.0,292280000.0,929604000.0,0.0,0.0,0.0,1584441000.0,77796000.0,3148414000,341505000.0,249975000.0,0.0,0.0,195842000.0,787322000,249975000.0,0.0,0.0,105881000.0,355856000.0,0.0,961789000,107000.0,612884000.0,-41000000.0,826859000.0,1399303000,2361092000,0.0,499950000.0,86640000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459020051296/0001564590-20-051296-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459020051296/ttmi-10q_20200928.htm,1620599113,18:25:13,20210509
4,2020-06-29,TTMI,USD,2020-08-06,2020-08-06 16:06:17,Q2,694668000.0,0.0,694668000.0,1016195000.0,122847000.0,38202000.0,1871912000.0,682859000.0,706524000.0,303790000.0,1010314000.0,0.0,0.0,29586000.0,1722759000.0,0.0,3594671000,351819000.0,649975000.0,0.0,3140000.0,3140000.0,1197457000,832834000.0,0.0,0.0,118815000.0,951649000.0,0.0,2149106000,107000.0,665945000.0,-43000000.0,-42676000.0,1445565000,3594671000,0.0,1482809000.0,788141000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459020037715/0001564590-20-037715-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459020037715/ttmi-10q_20200629.htm,1620599113,18:25:13,20210509
5,2020-03-30,TTMI,USD,2020-05-07,2020-05-07 16:02:58,Q1,361992000.0,0.0,361992000.0,715121000.0,120949000.0,553725000.0,1751787000.0,688335000.0,706524000.0,314735000.0,1021259000.0,0.0,0.0,62737000.0,1772331000.0,0.0,3524118000,309580000.0,249975000.0,0.0,3576000.0,174311000.0,904363000,1229372000.0,0.0,0.0,113183000.0,1342555000.0,0.0,2246918000,106000.0,473135000.0,-16000000.0,-15584000.0,1277200000,3524118000,0.0,1479347000.0,1117355000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459020022818/0001564590-20-022818-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459020022818/ttmi-10q_20200330.htm,1620599113,18:25:13,20210509
6,2019-12-30,TTMI,USD,2020-02-26,2020-02-25 18:09:40,Q4,400154000.0,1000.0,400155000.0,791899000.0,122019000.0,28611000.0,1342684000.0,1047085000.0,774791000.0,332008000.0,1106799000.0,0.0,0.0,64365000.0,2218249000.0,0.0,3560933000,483566000.0,249975000.0,12899000.0,3838000.0,106227000.0,946666000,1225962000.0,0.0,26126000.0,109268000.0,1335230000.0,0.0,2281896000,106000.0,474309000.0,-10000000.0,-10086000.0,1279037000,3560933000,1000.0,1475937000.0,1075783000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/0001564590-20-006477-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/ttmi-10k_20191230.htm,1620599113,18:25:13,20210509
7,2019-09-30,TTMI,USD,2019-11-07,2019-11-07 16:07:05,Q3,316589000.0,0.0,316589000.0,798484000.0,126324000.0,1151511000.0,1277835000.0,1051538000.0,767045000.0,334116000.0,1101161000.0,0.0,0.0,2220523000.0,2220523000.0,0.0,3498358000,470233000.0,0.0,0.0,2747000.0,111117000.0,666673000,1472578000.0,0.0,0.0,95027000.0,1584332000.0,0.0,2251005000,105000.0,449050000.0,-12000000.0,0.0,1247353000,3498358000,0.0,1489305000.0,1172716000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459019041722/0001564590-19-041722-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459019041722/ttmi-10q_20190930.htm,1620599113,18:25:13,20210509
8,2019-07-01,TTMI,USD,2019-08-07,2019-08-07 16:02:00,Q2,284466000.0,40000.0,284506000.0,743811000.0,122149000.0,39220000.0,1189686000.0,1062712000.0,767045000.0,345471000.0,1112516000.0,0.0,0.0,75199000.0,2250427000.0,0.0,3440113000,432936000.0,0.0,0.0,2386000.0,102153000.0,623955000,1469270000.0,0.0,0.0,117811000.0,1587081000.0,0.0,2211036000,105000.0,433180000.0,-19258000.0,-9629000.0,1229077000,3440113000,40000.0,1469270000.0,1184804000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459019030026/0001564590-19-030026-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459019030026/ttmi-10q_20190701.htm,1620599113,18:25:13,20210509
9,2019-04-01,TTMI,USD,2019-05-09,2019-05-09 16:01:51,Q1,235219000.0,0.0,235219000.0,779901000.0,114800000.0,39629000.0,1169549000.0,1059327000.0,767045000.0,357918000.0,1124963000.0,0.0,0.0,60446000.0,2244736000.0,0.0,3414285000,424291000.0,0.0,0.0,2387000.0,97018000.0,607732000,1466010000.0,0.0,0.0,113684000.0,1579694000.0,0.0,2187426000,105000.0,429756000.0,-9642000.0,-4821000.0,1226859000,3414285000,0.0,1466010000.0,1230791000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459019017942/0001564590-19-017942-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459019017942/ttmi-10q_20190401.htm,1620599113,18:25:13,20210509
