,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KEGX,USD,2020-11-16,2020-11-16 16:16:30,Q3,4542000.0,0.0,4542000.0,26433000.0,13415000.0,10754000.0,55144000.0,381385000.0,0.0,303000.0,303000.0,0.0,0.0,0.0,201416000.0,0.0,256560000.0,8361000.0,0.0,0.0,0.0,53249000.0,61610000.0,1089000.0,0.0,0.0,20436000.0,21525000.0,173425000.0,256560000.0,340000.0,0.0,0.0,0.0,0.0,256560000.0,0.0,56380000.0,51838000.0,https://www.sec.gov/Archives/edgar/data/318996/000155837020013889/0001558370-20-013889-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000155837020013889/kegx-20200930x10q.htm,1620594092,17:01:32,20210509
1,2020-06-30,KEGX,USD,2020-08-14 00:00:00,2020-08-14 16:29:45,Q2,6864000.0,250000.0,7114000.0,20069000.0,13698000.0,17774000.0,58655000.0,169820000.0,0.0,318000.0,318000.0,0.0,0.0,40400000.0,210538000.0,0.0,269193000.0,8641000.0,0.0,0.0,0.0,51607000.0,61324000.0,51954000.0,0.0,0.0,31094000.0,83048000.0,43677000.0,188049000.0,340000.0,-227178000.0,0.0,307982000.0,81144000.0,269193000.0,250000.0,53030000.0,46166000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899620000023/0000318996-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000031899620000023/keg10-q6302020.htm,1620594092,17:01:32,20210509
2,2020-03-31,KEGX,USD,2020-05-15,2020-05-15 17:24:06,Q1,25569.0,0.0,25569.0,45152.0,13777.0,16895.0,101393.0,387904.0,0.0,332.0,332.0,0.0,0.0,0.0,197268.0,0.0,298661.0,12215.0,38000.0,0.0,0.0,62500.0,74715.0,438.0,0.0,0.0,30946.0,31384.0,192562.0,298661.0,340.0,0.0,0.0,0.0,0.0,298661.0,0.0,38438.0,12869.0,https://www.sec.gov/Archives/edgar/data/318996/000031899620000015/0000318996-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000031899620000015/keg10-q3312020.htm,1620594092,17:01:32,20210509
3,2019-12-31,KEGX,USD,2020-03-13 00:00:00,2020-03-12 21:28:54,Q4,14426000.0,250000.0,14676000.0,51091000.0,13565000.0,22260000.0,101592000.0,227565000.0,0.0,347000.0,347000.0,0.0,17903000.0,463000.0,246278000.0,0.0,347870000.0,8700000.0,2919000.0,5115000.0,0.0,85600000.0,102334000.0,240007000.0,0.0,0.0,30710000.0,240007000.0,56782000.0,399123000.0,206000.0,-317047000.0,0.0,265588000.0,-51253000.0,347870000.0,250000.0,242926000.0,228500000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899620000007/0000318996-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899620000007/keg10-k12312019.htm,1620594092,17:01:32,20210509
4,2019-09-30,KEGX,USD,2019-11-08 00:00:00,2019-11-08 16:12:16,Q3,22606000.0,0.0,22606000.0,67246000.0,15214000.0,13496000.0,118562000.0,243882000.0,0.0,361000.0,361000.0,0.0,0.0,11341000.0,255584000.0,0.0,374146000.0,18360000.0,2914000.0,4993000.0,0.0,68540000.0,94807000.0,240009000.0,0.0,17005000.0,31701000.0,288715000.0,8875000.0,392397000.0,205000.0,-286862000.0,0.0,268406000.0,-18251000.0,374146000.0,0.0,242923000.0,220317000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899619000025/0000318996-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899619000025/keg10-q9302019.htm,1620594092,17:01:32,20210509
5,2019-06-30,KEGX,USD,2019-08-09,2019-08-09 16:32:34,Q2,29284000.0,0.0,29284000.0,71570000.0,14791000.0,20885000.0,136530000.0,254049000.0,0.0,376000.0,376000.0,0.0,0.0,12560000.0,266985000.0,0.0,403515000.0,14202000.0,2500000.0,4781000.0,0.0,77370000.0,98853000.0,239242000.0,0.0,17005000.0,32287000.0,288534000.0,10126000.0,397513000.0,204000.0,-261373000.0,0.0,267171000.0,6002000.0,403515000.0,0.0,241742000.0,212458000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899619000019/0000318996-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000031899619000019/keg10-q6302019.htm,1620594092,17:01:32,20210509
6,2019-03-31,KEGX,USD,2019-05-09 00:00:00,2019-05-09 16:25:47,Q1,35693000.0,0.0,35693000.0,69842000.0,15309000.0,18117000.0,138961000.0,263295000.0,0.0,390000.0,390000.0,0.0,0.0,10106000.0,273791000.0,0.0,412752000.0,11856000.0,2500000.0,6868000.0,0.0,72627000.0,93851000.0,240573000.0,0.0,17005000.0,29997000.0,287575000.0,8431000.0,389857000.0,204000.0,-243070000.0,0.0,265761000.0,22895000.0,412752000.0,0.0,243073000.0,207380000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899619000013/0000318996-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899619000013/keg10-q3312019.htm,1620594092,17:01:32,20210509
7,2018-12-31,KEGX,USD,2019-03-15 00:00:00,2019-03-15 16:17:22,Q4,50311000.0,0.0,50311000.0,74253000.0,15861000.0,18073000.0,158498000.0,275710000.0,0.0,404000.0,404000.0,0.0,25848000.0,-17286000.0,284676000.0,0.0,443174000.0,13587000.0,2500000.0,8911000.0,0.0,78466000.0,103464000.0,241079000.0,0.0,0.0,28336000.0,241079000.0,53111000.0,397654000.0,204000.0,-219629000.0,0.0,264945000.0,45520000.0,443174000.0,0.0,243579000.0,193268000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899619000006/0000318996-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899619000006/keg10-k12312018.htm,1620594092,17:01:32,20210509
8,2018-09-30,KEGX,USD,2018-11-07 00:00:00,2018-11-07 16:55:12,Q3,43294000.0,0.0,43294000.0,89926000.0,18112000.0,13942000.0,165274000.0,287606000.0,0.0,419000.0,419000.0,0.0,0.0,9434000.0,297459000.0,0.0,462733000.0,18444000.0,2500000.0,8881000.0,0.0,70394000.0,100219000.0,241585000.0,0.0,17123000.0,28456000.0,287164000.0,8071000.0,395454000.0,203000.0,-196551000.0,0.0,263627000.0,67279000.0,462733000.0,0.0,244085000.0,200791000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899618000031/0000318996-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899618000031/keg10-q9302018.htm,1620594092,17:01:32,20210509
9,2018-06-30,KEGX,USD,2018-08-09 00:00:00,2018-08-09 16:24:22,Q2,52262000.0,0.0,52262000.0,93339000.0,19188000.0,15382000.0,180171000.0,299412000.0,0.0,433000.0,433000.0,0.0,0.0,9487000.0,309332000.0,0.0,489503000.0,15611000.0,2500000.0,9694000.0,0.0,76205000.0,104010000.0,242091000.0,0.0,17143000.0,28431000.0,287665000.0,8098000.0,399773000.0,202000.0,-172691000.0,0.0,262219000.0,89730000.0,489503000.0,0.0,244591000.0,192329000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899618000020/0000318996-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899618000020/keg10-q6302018.htm,1620594092,17:01:32,20210509
