,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2112.HK,USD,2020-06-30,2020-06-30,Q2,77000.0,0.0,77000.0,0.0,0.0,0.0,217613000.0,2097000.0,6718000.0,12349000.0,19067000.0,0.0,0.0,0.0,30861000,0.0,248474000,1926000.0,0.0,0.0,0.0,0.0,183554000,0.0,0.0,2930000.0,0.0,3455000.0,0.0,187009000,1934000.0,-40241000,0.0,0.0,59774000,246783000,0.0,97492000.0,97415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
1,2019-12-31,2112.HK,USD,2019-12-31,2019-12-31,Q4,102000.0,0.0,102000.0,0.0,0.0,0.0,243976000.0,15676000.0,6718000.0,0.0,6718000.0,0.0,0.0,0.0,32386000,0.0,276362000,10292000.0,0.0,0.0,0.0,0.0,182270000,0.0,0.0,2930000.0,0.0,3606000.0,0.0,185876000,1934000.0,-11595000,-6769000.0,0.0,88748000,274624000,0.0,95809000.0,95707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
2,2019-06-30,2112.HK,USD,2019-06-30,2019-06-30,Q2,129000.0,0.0,129000.0,0.0,0.0,0.0,267138000.0,16126000.0,6644000.0,0.0,6644000.0,49999000.0,13000.0,0.0,86896000,0.0,354034000,55493000.0,0.0,0.0,0.0,0.0,195761000,0.0,0.0,2908000.0,0.0,3817000.0,0.0,199578000,1934000.0,48372000,0.0,0.0,152743000,352321000,49999000.0,73572000.0,73443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
3,2018-12-31,2112.HK,USD,2018-12-31,2018-12-31,Q4,183000.0,0.0,183000.0,0.0,0.0,0.0,214657000.0,16032000.0,6649000.0,0.0,6649000.0,49999000.0,13000.0,0.0,87960000,0.0,302617000,1953000.0,0.0,0.0,0.0,0.0,146487000,0.0,0.0,2910000.0,0.0,3319000.0,0.0,149806000,1934000.0,45572000,-6126000.0,0.0,151098000,300904000,49999000.0,78240000.0,78057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
4,2018-06-30,2112.HK,USD,2018-06-30,2018-06-30,Q2,14191000.0,0.0,14191000.0,0.0,0.0,0.0,268485000.0,16868000.0,6801000.0,12993000.0,6801000.0,0.0,26000.0,0.0,56635000,0.0,325120000,9411000.0,0.0,0.0,0.0,0.0,180783000,19854000.0,0.0,5355000.0,0.0,25606000.0,0.0,206389000,1934000.0,45727000,0.0,0.0,118731000,325120000,0.0,122932000.0,108741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
5,2017-12-31,2112.HK,USD,2017-12-31,2017-12-31,Q4,2085000.0,0.0,2085000.0,0.0,0.0,0.0,254584000.0,17259000.0,6765000.0,0.0,6765000.0,0.0,25000.0,0.0,47857000,0.0,302441000,26078000.0,0.0,0.0,0.0,0.0,170070000,19817000.0,0.0,4437000.0,0.0,24634000.0,0.0,194704000,1934000.0,43038000,-5089000.0,0.0,107737000,302441000,0.0,96716000.0,94631000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
6,2017-06-30,2112.HK,USD,2017-06-30,2017-06-30,Q2,1678000.0,0.0,1678000.0,0.0,0.0,0.0,205729000.0,4560000.0,6426000.0,12273000.0,18699000.0,0.0,242000.0,0.0,47661000,0.0,253390000,504000.0,0.0,0.0,0.0,0.0,142667000,11000.0,0.0,4376000.0,0.0,4753000.0,0.0,147420000,1934000.0,42545000,0.0,0.0,105970000,253390000,0.0,74432000.0,72754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
7,2016-12-31,2112.HK,USD,2016-12-31,2016-12-31,Q4,74922000.0,0.0,74922000.0,0.0,0.0,0.0,196939000.0,4816000.0,6172000.0,11782000.0,17954000.0,0.0,232000.0,0.0,46886000,0.0,243825000,24268000.0,0.0,0.0,0.0,0.0,116492000,20213000.0,0.0,4193000.0,0.0,24782000.0,0.0,141274000,1934000.0,39623000,-3713000.0,0.0,102551000,243825000,0.0,53951000.0,-20971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
8,2016-06-30,2112.HK,USD,2016-06-30,2016-06-30,Q2,37809000.0,0.0,37809000.0,0.0,0.0,0.0,127522000.0,5637000.0,6826000.0,13088000.0,19914000.0,0.0,258000.0,0.0,59695000,0.0,187217000,18465000.0,0.0,0.0,0.0,0.0,69041000,52000.0,0.0,3152000.0,0.0,17790000.0,0.0,86831000,1934000.0,41076000,0.0,0.0,100386000,187217000,0.0,42492000.0,4683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
9,2015-12-31,2112.HK,USD,2015-12-31,2015-12-31,Q4,27664000.0,0.0,27664000.0,0.0,21855000.0,0.0,112375000.0,18244000.0,6427000.0,0.0,6427000.0,0.0,242000.0,0.0,58248000,0.0,170623000,15303000.0,0.0,0.0,0.0,0.0,59396000,74000.0,0.0,2968000.0,0.0,17256000.0,0.0,76652000,1934000.0,35278000,-3240000.0,0.0,93971000,170623000,0.0,35559000.0,7895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
