,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRK.AX,AUD,2020-12-31,2020-12-31,Q4,1302364.0,0.0,1302364.0,25757.0,0.0,0.0,1354189.0,11722487.0,0.0,0.0,0.0,0.0,0.0,0.0,11819987.0,0.0,13174176.0,137680.0,5192635.0,0.0,0.0,0.0,5392982.0,166191.0,0.0,0.0,0.0,231109.0,0.0,5624091.0,227091611.0,-219824159.0,0.0,0.0,7550085.0,13174176.0,0.0,5358826.0,4056462.0,,,1620589661,15:47:41,20210509
1,2019-12-31,BRK.AX,AUD,2019-12-31,2019-12-31,Q4,1056179.0,0.0,1056179.0,444294.0,0.0,0.0,1522863.0,11408585.0,0.0,0.0,0.0,0.0,0.0,1336964.0,12798049.0,0.0,14320912.0,8449.0,0.0,0.0,0.0,0.0,5410402.0,0.0,0.0,0.0,0.0,0.0,0.0,5410402.0,225407357.0,-220300432.0,0.0,0.0,8910510.0,14320912.0,0.0,5362785.0,4306606.0,,,1620589661,15:47:41,20210509
2,2018-12-31,BRK.AX,AUD,2018-12-31,2018-12-31,Q4,1193306.0,0.0,1193306.0,7295.0,0.0,0.0,1217643.0,10392000.0,0.0,0.0,0.0,0.0,0.0,972484.0,11364484.0,0.0,12582127.0,32585.0,0.0,0.0,0.0,0.0,4716589.0,0.0,0.0,0.0,0.0,0.0,0.0,4716589.0,225354557.0,-221217935.0,0.0,0.0,7865538.0,12582127.0,0.0,4644838.0,3451532.0,,,1620589661,15:47:41,20210509
3,2017-12-31,BRK.AX,AUD,2017-12-31,2017-12-31,Q4,51854.0,0.0,51854.0,13158.0,0.0,0.0,76220.0,5521615.0,0.0,0.0,0.0,0.0,0.0,1994614.0,7529049.0,0.0,7605269.0,61742.0,0.0,0.0,0.0,0.0,371940.0,2550845.0,0.0,0.0,0.0,2550845.0,0.0,2922785.0,222355544.0,-220000155.0,0.0,0.0,4682484.0,7605269.0,0.0,2550845.0,2498991.0,,,1620589661,15:47:41,20210509
4,2016-12-31,BRK.AX,AUD,2016-12-31,2016-12-31,Q4,256857.0,0.0,256857.0,33017.0,0.0,0.0,289874.0,1830733.0,0.0,0.0,0.0,0.0,0.0,1951077.0,3781810.0,0.0,4071684.0,211570.0,0.0,0.0,0.0,0.0,460252.0,0.0,0.0,0.0,0.0,0.0,0.0,460252.0,220586610.0,-218904604.0,0.0,0.0,3611432.0,4071684.0,0.0,200000.0,-56857.0,,,1620589661,15:47:41,20210509
5,2015-12-31,BRK.AX,AUD,2015-12-31,2015-12-31,Q4,1858994.0,0.0,1858994.0,59332.0,0.0,0.0,1928875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928875.0,1280.0,0.0,0.0,0.0,0.0,69376.0,0.0,0.0,0.0,0.0,0.0,0.0,69376.0,218405878.0,-218494610.0,-44093.0,0.0,1859499.0,1928875.0,0.0,0.0,-1858994.0,,,1620589661,15:47:41,20210509
6,2014-12-31,BRK.AX,AUD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,18288.2224,0.0,0.0,47549.3782,3657.6445,0.0,0.0,0.0,0.0,0.0,0.0,3657.6445,0.0,51207.0227,104852.475,0.0,0.0,0.0,0.0,816873.9332,0.0,0.0,0.0,0.0,0.0,0.0,816873.9332,253596683.7357,-254362350.6462,-40234.0892,0.0,-765666.9105,51207.02269999997,0.0,0.0,0.0,,,1620589661,15:47:41,20210509
7,2013-06-30,BRK.AX,AUD,2013-06-30,2013-06-30,Q2,4057142.8571,0.0,4057142.8571,8473315.3639,416172.5067,8006469.0027,0.0,201564420.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35197843.6658,0.0,0.0,0.0,11859.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178770889.4879,-25094339.6226,-10321293.8005,0.0,157987061.9947,0.0,0.0,26954177.8976,22897035.0405,,,1620589661,15:47:41,20210509
8,2012-06-30,BRK.AX,AUD,2012-06-30,2012-06-30,Q2,20293855.3626,0.0,20293855.3626,2890555.392,332574.8209,0.0,23581450.2993,82150516.1417,0.0,0.0,0.0,0.0,0.0,0.0,82166943.3814,0.0,105748393.6807,7765739.3779,0.0,0.0,0.0,96228.0444,8051370.8175,0.0,0.0,0.0,98220.9793,569828.2799,0.0,8621199.0974,111778365.2242,-18280910.6074,-1372945.7364,0.0,97127194.5834,105748393.68079999,0.0,0.0,-20293855.3626,,,1620589661,15:47:41,20210509
9,2011-06-30,BRK.AX,AUD,2011-06-30,2011-06-30,Q2,24878128.0,0.0,24878128.0,612719.0,293088.0,0.0,25806319.0,48944629.0,0.0,0.0,0.0,0.0,0.0,0.0,48961104.0,0.0,74767423.0,1107857.0,0.0,0.0,0.0,28004.0,1300389.0,0.0,0.0,0.0,51603.0,463149.0,0.0,1763538.0,93554153.0,-17112407.0,-598252.0,0.0,73003885.0,74767423.0,0.0,0.0,-24878128.0,,,1620589661,15:47:41,20210509
