,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8143.HK,HKD,2020-09-30,2020-09-30,Q3,68190000,640000.0,68830000,0.0,849000.0,0.0,95396000,104686000,6108000.0,0.0,6108000.0,0.0,0.0,0.0,112252000,0.0,207648000,4594000.0,640000.0,0.0,0.0,0.0,60164000,0.0,76030000.0,0.0,0.0,86367000,0.0,146531000,29168000,0.0,0.0,0.0,72645000,219176000,0.0,16809000.0,-51381000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
1,2020-03-31,8143.HK,HKD,2020-03-31,2020-03-31,Q1,55441000,716000.0,56157000,0.0,2041000.0,0.0,80554000,92929000,6108000.0,0.0,6108000.0,0.0,0.0,0.0,102617000,0.0,183171000,4053000.0,716000.0,0.0,0.0,0.0,40950000,0.0,55699000.0,0.0,0.0,70454000,0.0,111404000,29168000,-654970000.0,-22600000.0,0.0,77425000,188829000,0.0,21190000.0,-34251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
2,2019-09-30,8143.HK,HKD,2019-09-30,2019-09-30,Q3,104135000,1149000.0,105284000,0.0,3200000.0,47320000.0,195332000,39872000,20093000.0,0.0,20093000.0,0.0,0.0,0.0,59965000,0.0,255297000,4784000.0,1149000.0,0.0,0.0,0.0,52277000,0.0,23387000.0,0.0,0.0,63331000,0.0,115608000,29168000,-609316000.0,0.0,0.0,123554000,239162000,0.0,47076000.0,-57059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
3,2019-03-31,8143.HK,HKD,2019-03-31,2019-03-31,Q1,126830000,2072000.0,128902000,0.0,8150000.0,0.0,171489000,38454000,20093000.0,0.0,20093000.0,0.0,0.0,0.0,61913000,0.0,233402000,14817000.0,2072000.0,0.0,0.0,0.0,62405000,0.0,23387000.0,0.0,0.0,23387000,0.0,85792000,29168000,-608513000.0,-78501000.0,0.0,132092000,217884000,0.0,0.0,-126830000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
4,2018-09-30,8143.HK,HKD,2018-09-30,2018-09-30,Q3,72154000,0.0,72154000,0.0,6931000.0,0.0,205263000,39886000,46153000.0,0.0,46153000.0,2543000.0,0.0,0.0,91544000,0.0,296807000,28444000.0,0.0,0.0,0.0,0.0,65440000,22358000.0,0.0,190000.0,0.0,22548000,0.0,87988000,29168000,-626541000.0,0.0,0.0,161300000,249288000,0.0,22358000.0,-49796000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
5,2018-03-31,8143.HK,HKD,2018-03-31,2018-03-31,Q1,132283000,0.0,132283000,0.0,15054000.0,0.0,190545000,103930000,52307000.0,0.0,52307000.0,0.0,0.0,0.0,162138000,0.0,352683000,25253000.0,0.0,0.0,0.0,0.0,61293000,40705000.0,0.0,0.0,0.0,40705000,0.0,101998000,29168000,-610289000.0,-119829000.0,0.0,200493000,302491000,0.0,52697000.0,-79586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
6,2017-09-30,8143.HK,HKD,2017-09-30,2017-09-30,Q3,70002000,0.0,70002000,0.0,13208000.0,0.0,132859000,77331000,147086000.0,0.0,147086000.0,0.0,0.0,0.0,251720000,0.0,384579000,41382000.0,0.0,0.0,0.0,0.0,56165000,41286000.0,0.0,190000.0,0.0,41476000,0.0,97641000,24568000,-521291000.0,0.0,0.0,232466000,330107000,0.0,54900000.0,-15102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
7,2017-03-31,8143.HK,HKD,2017-03-31,2017-03-31,Q1,81963000,0.0,81963000,0.0,8931000.0,0.0,132325000,74576000,147086000.0,0.0,147086000.0,0.0,0.0,0.0,250015000,0.0,382340000,38806000.0,0.0,0.0,0.0,0.0,61234000,33021000.0,0.0,190000.0,0.0,33211000,0.0,94445000,24568000,-507790000.0,-88867000.0,0.0,243613000,338058000,0.0,52546000.0,-29417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
8,2016-09-30,8143.HK,HKD,2016-09-30,2016-09-30,Q3,193735000,0.0,193735000,0.0,116081000.0,0.0,782253000,100309000,176918000.0,0.0,176918000.0,0.0,0.0,0.0,318654000,0.0,1100907000,317545000.0,0.0,0.0,0.0,0.0,412475000,119376000.0,0.0,865000.0,0.0,120241000,0.0,532716000,24568000,-450809000.0,0.0,0.0,359071000,891787000,0.0,210330000.0,16595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
9,2016-03-31,8143.HK,HKD,2016-03-31,2016-03-31,Q1,249712000,0.0,249712000,0.0,118574000.0,0.0,713934000,91772000,30068000.0,0.0,30068000.0,0.0,0.0,0.0,163936000,0.0,877870000,271771000.0,0.0,0.0,0.0,0.0,325401000,157282000.0,0.0,841000.0,0.0,158123000,0.0,483524000,17978000,-429345000.0,-101354000.0,0.0,181965000,665489000,0.0,207677000.0,-42035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
