,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NP,USD,2021-02-19,2021-02-19 16:21:50,Q4,37100000.0,0.0,37100000.0,108300000,108900000,6400000.0,271300000,349600000,87400000.0,62600000.0,150000000.0,0.0,18300000.0,17400000.0,535300000,57000000.0,806600000,46000000,4900000.0,0.0,18000000.0,34000000.0,116000000,189500000.0,0.0,12300000.0,6000000.0,323000000,0.0,439000000,200000.0,220400000.0,-103000000,250000000.0,367600000,806600000,0.0,194400000.0,157300000.0,https://www.sec.gov/Archives/edgar/data/1296435/000129643521000038/0001296435-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1296435/000129643521000038/np-20201231.htm,1620595788,17:29:48,20210509
1,2020-09-30,NP,USD,2020-11-04,2020-11-04 16:24:50,Q3,41300000.0,0.0,41300000.0,99800000,107800000,16000000.0,263700000,342800000,85200000.0,62900000.0,148100000.0,0.0,22800000.0,18900000.0,532600000,0.0,796300000,49800000,4800000.0,0.0,22000000.0,26000000.0,115400000,190700000.0,0.0,12800000.0,6800000.0,313900000,0.0,429300000,200000.0,218400000.0,-472200000,367000000.0,367000000,796300000,0.0,195500000.0,154200000.0,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000109/0001296435-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000109/np-20200930.htm,1620595788,17:29:48,20210509
2,2020-06-30,NP,USD,2020-08-05,2020-08-05 16:27:18,Q2,26200000.0,0.0,26200000.0,91800000,115000000,0.0,425600000,340500000,83100000.0,63300000.0,146400000.0,0.0,22300000.0,17600000.0,526800000,0.0,952400000,37000000,179700000.0,0.0,0.0,0.0,266500000,201700000.0,0.0,12100000.0,5500000.0,327900000,0.0,594400000,0.0,0.0,-462600000,0.0,358000000,952400000,0.0,381400000.0,355200000.0,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000089/0001296435-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000089/np2020063010-q.htm,1620595788,17:29:48,20210509
3,2020-03-31,NP,USD,2020-05-11 00:00:00,2020-05-11 16:38:10,Q1,77500000.0,0.0,77500000.0,118600000,131400000,0.0,344000000,396300000,82200000.0,65300000.0,147500000.0,0.0,11600000.0,16900000.0,572300000,0.0,916300000,57800000,3300000.0,0.0,0.0,0.0,111800000,268600000.0,0.0,12000000.0,4100000.0,394700000,0.0,506500000,200000.0,276500000.0,-475400000,0.0,409800000,916300000,0.0,271900000.0,194400000.0,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000056/0001296435-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000056/np2020033110-q.htm,1620595788,17:29:48,20210509
4,2019-12-31,NP,USD,2020-02-21 00:00:00,2020-02-21 16:19:09,Q4,9000000.0,0.0,9000000.0,104600000,122800000,6400000.0,252700000,394500000,83100000.0,66700000.0,149800000.0,0.0,13400000.0,17400000.0,575100000,0.0,827800000,48900000,2600000.0,0.0,0.0,0.0,100400000,198200000.0,0.0,12900000.0,3900000.0,321100000,0.0,421500000,200000.0,268100000.0,-113000000,0.0,406300000,827800000,0.0,200800000.0,191800000.0,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000030/0001296435-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000030/np2019123110kdoc.htm,1620595788,17:29:48,20210509
5,2019-09-30,NP,USD,2019-11-06 00:00:00,2019-11-06 17:19:25,Q3,7400000.0,0.0,7400000.0,112000000,118700000,0.0,253100000,390900000,81900000.0,67100000.0,149000000.0,0.0,13000000.0,16400000.0,569300000,0.0,822400000,51700000,2600000.0,0.0,0.0,0.0,104800000,202000000.0,0.0,13500000.0,4000000.0,312100000,0.0,416900000,0.0,0.0,-461800000,0.0,405500000,822400000,0.0,204600000.0,197200000.0,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000146/0001296435-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000146/np2019093010-q.htm,1620595788,17:29:48,20210509
6,2019-06-30,NP,USD,2019-08-07,2019-08-07 16:34:50,Q2,8100000.0,0.0,8100000.0,123600000,127700000,0.0,275200000,401100000,83700000.0,68700000.0,152400000.0,0.0,12600000.0,16400000.0,582500000,0.0,857700000,59400000,2700000.0,0.0,0.0,0.0,115400000,221000000.0,0.0,14200000.0,4000000.0,335800000,0.0,451200000,0.0,0.0,-457100000,0.0,406500000,857700000,0.0,223700000.0,215600000.0,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000118/np2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000118/np2019063010-q.htm,1620595788,17:29:48,20210509
7,2019-03-31,NP,USD,2019-05-03 00:00:00,2019-05-03 16:57:02,Q1,7600000.0,0.0,7600000.0,126500000,135300000,0.0,285800000,405700000,83100000.0,69600000.0,152700000.0,0.0,15600000.0,16100000.0,590100000,0.0,875900000,59600000,2700000.0,0.0,0.0,0.0,114700000,243400000.0,0.0,14100000.0,4100000.0,367000000,0.0,481700000,200000.0,247400000.0,-449300000,0.0,394200000,875900000,0.0,246100000.0,238500000.0,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000085/0001296435-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000085/np2019033110-q.htm,1620595788,17:29:48,20210509
8,2018-12-31,NP,USD,2019-02-22 00:00:00,2019-02-22 17:25:36,Q4,9900000.0,0.0,9900000.0,117600000,131600000,6600000.0,277900000,396200000,84000000.0,70700000.0,154700000.0,0.0,16400000.0,16000000.0,583300000,0.0,861200000,63300000,2300000.0,0.0,0.0,0.0,120800000,236800000.0,0.0,14400000.0,6100000.0,350200000,0.0,471000000,200000.0,243200000.0,-105000000,0.0,390200000,861200000,0.0,239100000.0,229200000.0,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000067/0001296435-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000067/np2018123110kdoc.htm,1620595788,17:29:48,20210509
9,2018-09-30,NP,USD,2018-11-07 00:00:00,2018-11-07 16:43:14,Q3,7400000.0,0.0,7400000.0,130400000,137800000,0.0,296500000,397800000,85200000.0,72000000.0,157200000.0,0.0,17600000.0,15400000.0,588000000,0.0,884500000,69800000,2000000.0,0.0,0.0,400000.0,132300000,247600000.0,0.0,16200000.0,6800000.0,353100000,0.0,485400000,0.0,0.0,-439700000,0.0,399100000,884500000,0.0,249600000.0,242200000.0,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000127/0001296435-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000127/np2018093010-q.htm,1620595788,17:29:48,20210509
