,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNAP,USD,2021-02-05,2021-02-04 20:51:20,Q4,545618000,1991922000,2537540000,744288000,0.0,56147000.0,3337975000,448437000,939259000,105929000,1045188000,1991922000.0,0.0,192638000,1686263000,0.0,5024238000,71908000,287292000.0,0.0,0.0,308127000.0,667327000,1675169000.0,0.0,0.0,64474000.0,2026935000,0.0,2694262000,14000.0,-7891542000,21000000.0,2308601000.0,2329976000,5024238000,3983844000.0,1962461000.0,1416843000,https://www.sec.gov/Archives/edgar/data/1564408/000156459021004377/0001564590-21-004377-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459021004377/snap-10k_20201231.htm,1620598074,18:07:54,20210509
1,2020-09-30,SNAP,USD,2020-10-21,2020-10-20 20:35:13,Q3,824070000,1900935000,2725005000,529872000,0.0,60837000.0,3315714000,444340000,816113000,91796000,907909000,1900935000.0,0.0,149811000,1502060000,0.0,4817774000,61978000,287105000.0,0.0,0.0,261023000.0,610106000,1650246000.0,0.0,0.0,71546000.0,2008897000,0.0,2619003000,14000.0,-7778449000,8000000.0,2190260000.0,2198771000,4817774000,3801870000.0,1937351000.0,1113281000,https://www.sec.gov/Archives/edgar/data/1564408/000156459020047000/0001564590-20-047000-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459020047000/snap-10q_20200930.htm,1620598074,18:07:54,20210509
2,2020-06-30,SNAP,USD,2020-07-22,2020-07-21 19:49:32,Q2,1251721000,1577848000,2829569000,379046000,0.0,0.0,3258349000,434689000,775185000,87285000,862470000,0.0,0.0,148521000,1445680000,0.0,4704029000,58618000,0.0,0.0,0.0,0.0,543612000,1625743000.0,0.0,0.0,61936000.0,1965752000,0.0,2509364000,14000.0,-7578597000,-1000000.0,0.0,2194665000,4704029000,0.0,3203591000.0,1951870000,https://www.sec.gov/Archives/edgar/data/1564408/000156459020032968/0001564590-20-032968-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459020032968/snap-10q_20200630.htm,1620598074,18:07:54,20210509
3,2020-03-31,SNAP,USD,2020-04-22,2020-04-21 20:37:43,Q1,901342000,1180533000,2081875000,394053000,0.0,0.0,2527871000,441230000,756389000,83900000,840289000,0.0,0.0,89120000,1370639000,0.0,3898510000,54068000,0.0,0.0,0.0,0.0,523191000,903339000.0,0.0,0.0,57319000.0,1250412000,0.0,1773603000,14000.0,-7252646000,-3000000.0,0.0,2124907000,3898510000,0.0,2083872000.0,1182530000,https://www.sec.gov/Archives/edgar/data/1564408/000156459020017775/0001564590-20-017775-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459020017775/snap-10q_20200331.htm,1620598074,18:07:54,20210509
4,2019-12-31,SNAP,USD,2020-02-05,2020-02-04 20:14:00,Q4,520317000,1592488000,2112805000,492194000,0.0,0.0,2643986000,449114000,761153000,92121000,853274000,0.0,0.0,65550000,1367938000,0.0,4011924000,46886000,0.0,0.0,20082000.0,130359000.0,499675000,891776000.0,0.0,0.0,57382000.0,1252336000,0.0,1752011000,14000.0,-6945930000,1000000.0,0.0,2259913000,4011924000,0.0,2484264000.0,1963947000,https://www.sec.gov/Archives/edgar/data/1564408/000156459020003323/0001564590-20-003323-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459020003323/snap-10k_20191231.htm,1620598074,18:07:54,20210509
5,2019-09-30,SNAP,USD,2019-10-23,2019-10-22 19:59:26,Q3,728828000,1531902000,2260730000,374090000,0.0,0.0,2677063000,427298000,621758000,72371000,694129000,0.0,0.0,65882000,1187309000,0.0,3864372000,56572000,0.0,0.0,0.0,0.0,369063000,880391000.0,0.0,0.0,5705000.0,1170894000,0.0,1539957000,13000.0,-6705226000,-7000000.0,0.0,2324415000,3864372000,0.0,2412293000.0,1683465000,https://www.sec.gov/Archives/edgar/data/1564408/000156459019037449/0001564590-19-037449-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459019037449/snap-10q_20190930.htm,1620598074,18:07:54,20210509
6,2019-06-30,SNAP,USD,2019-07-24,2019-07-23 19:23:08,Q2,335744000,849050000,1184794000,313504000,0.0,0.0,1539755000,457185000,628474000,79811000,708285000,0.0,0.0,70800000,1236270000,0.0,2776025000,51902000,0.0,0.0,0.0,0.0,339937000,0.0,0.0,0.0,7727000.0,319390000,0.0,659327000,13000.0,-6477851000,2000000.0,0.0,2116698000,2776025000,0.0,358763000.0,23019000,https://www.sec.gov/Archives/edgar/data/1564408/000156459019025682/0001564590-19-025682-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459019025682/snap-10q_20190630.htm,1620598074,18:07:54,20210509
7,2019-03-31,SNAP,USD,2019-04-24,2019-04-23 19:21:18,Q1,245639000,963093000,1208732000,282407000,0.0,0.0,1532840000,479788000,629596000,115386000,744982000,0.0,0.0,68133000,1292903000,0.0,2825743000,31827000,0.0,0.0,0.0,0.0,322904000,0.0,0.0,0.0,7669000.0,336962000,0.0,659866000,14000.0,-6222677000,0.0,0.0,2165877000,2825743000,0.0,375371000.0,129732000,https://www.sec.gov/Archives/edgar/data/1564408/000156459019012579/0001564590-19-012579-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459019012579/snap-10q_20190331.htm,1620598074,18:07:54,20210509
8,2018-12-31,SNAP,USD,2019-02-06,2019-02-05 21:29:53,Q4,387149000,891914000,1279063000,354965000,0.0,0.0,1675928000,212560000,632370000,126054000,758424000,0.0,0.0,67194000,1038178000,0.0,2714106000,30876000,0.0,0.0,0.0,125386000.0,292691000,0.0,0.0,0.0,82046000.0,110416000,0.0,403107000,13000.0,-5912578000,3000000.0,0.0,2310999000,2714106000,0.0,0.0,-387149000,https://www.sec.gov/Archives/edgar/data/1564408/000156459019002053/0001564590-19-002053-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459019002053/snap-10k_20181231.htm,1620598074,18:07:54,20210509
9,2018-09-30,SNAP,USD,2018-10-26,2018-10-25 20:38:13,Q3,350398000,1064009000,1414407000,261833000,0.0,0.0,1725127000,216609000,634186000,136473000,770659000,0.0,0.0,71381000,1058649000,0.0,2783776000,20175000,0.0,0.0,0.0,0.0,285520000,0.0,0.0,0.0,114164000.0,114164000,0.0,399684000,13000.0,-5720910000,6000000.0,0.0,2384092000,2783776000,0.0,0.0,-350398000,https://www.sec.gov/Archives/edgar/data/1564408/000156459018025190/0001564590-18-025190-index.htm,https://www.sec.gov/Archives/edgar/data/1564408/000156459018025190/snap-10q_20180930.htm,1620598074,18:07:54,20210509
