,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PFG.L,GBP,2020-06-30,2020-06-30,Q2,1042700000.0,0.0,0.0,45500000.0,0.0,0.0,3124000000.0,81500000,71200000.0,40700000.0,111900000.0,0.0,0.0,0.0,193400000.0,3124000000.0,3317400000,80100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569500000.0,2569500000,52600000,126600000,0.0,0.0,747900000,3317400000,0.0,549900000.0,-492800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
1,2019-12-31,PFG.L,GBP,2019-12-31,2019-12-31,Q4,353600000.0,0.0,0.0,33300000.0,0.0,0.0,2719100000.0,86400000,71200000.0,44100000.0,115300000.0,0.0,0.0,0.0,201700000.0,2719100000.0,2920800000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180300000.0,2180300000,52500000,118900000,-67400000.0,0.0,740500000,2920800000,0.0,696600000.0,343000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
2,2019-06-30,PFG.L,GBP,2019-06-30,2019-06-30,Q2,440000000.0,0.0,0.0,73200000.0,0.0,0.0,2788100000.0,102100000,71200000.0,51100000.0,122300000.0,0.0,0.0,0.0,224400000.0,2788100000.0,3012500000,92300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334400000.0,2334400000,52500000,56800000,0.0,0.0,678100000,3012500000,0.0,703600000.0,263600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
3,2018-12-31,PFG.L,GBP,2018-12-31,2018-12-31,Q4,387900000.0,0.0,0.0,49600000.0,0.0,0.0,2770400000.0,24600000,71200000.0,55000000.0,126200000.0,0.0,0.0,0.0,150800000.0,2770400000.0,2921200000,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225100000.0,2225100000,52500000,78300000,-62600000.0,0.0,696100000,2921200000,0.0,623800000.0,235900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
4,2018-06-30,PFG.L,GBP,2018-06-30,2018-06-30,Q2,518300000.0,48200000.0,566500000.0,59800000.0,0.0,0.0,2389100000.0,27600000,71200000.0,62800000.0,134000000.0,0.0,14300000.0,0.0,615600000.0,0.0,3004700000,132500000.0,48200000.0,0.0,0.0,0.0,581200000.0,1745600000.0,0.0,0.0,0.0,1745600000.0,0.0,2326800000,52500000,60800000,0.0,0.0,677900000,3004700000,0.0,1793800000.0,1275500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
5,2017-12-31,PFG.L,GBP,2017-12-31,2017-12-31,Q4,282900000.0,45800000.0,328700000.0,44000000.0,0.0,35000000.0,2353900000.0,30900000,71200000.0,79400000.0,150600000.0,0.0,0.0,0.0,612000000.0,0.0,2965900000,6800000.0,45800000.0,0.0,0.0,0.0,622900000.0,1787600000.0,0.0,20300000.0,0.0,1807900000.0,0.0,2430800000,30700000,218000000,-57700000.0,0.0,535100000,2965900000,0.0,1833400000.0,1550500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
6,2017-06-30,PFG.L,GBP,2017-06-30,2017-06-30,Q2,206700000.0,9100000.0,215800000.0,57300000.0,0.0,0.0,2271800000.0,27700000,71200000.0,77600000.0,148800000.0,0.0,0.0,0.0,584800000.0,0.0,2856600000,131900000.0,9100000.0,0.0,0.0,0.0,592000000.0,1521300000.0,0.0,11700000.0,0.0,1533000000.0,0.0,2125000000,30700000,408700000,0.0,0.0,731600000,2856600000,0.0,1530400000.0,1323700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
7,2016-12-31,PFG.L,GBP,2016-12-31,2016-12-31,Q4,223700000.0,8000000.0,231700000.0,36100000.0,0.0,1999200000.0,2267000000.0,30300000,71200000.0,78100000.0,149300000.0,0.0,0.0,0.0,559600000.0,0.0,2826600000,5400000.0,8000000.0,0.0,0.0,0.0,491000000.0,1534700000.0,0.0,10700000.0,0.0,1545500000.0,0.0,2036500000,30600000,462500000,-51300000.0,0.0,790100000,2826600000,0.0,1542700000.0,1319000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
8,2016-06-30,PFG.L,GBP,2016-06-30,2016-06-30,Q2,165400000.0,7000000.0,172400000.0,49000000.0,0.0,0.0,2017800000.0,29400000,71200000.0,83400000.0,154600000.0,0.0,0.0,0.0,544200000.0,0.0,2562000000,117700000.0,7000000.0,0.0,0.0,0.0,427500000.0,1382400000.0,0.0,16900000.0,0.0,1400100000.0,0.0,1827600000,30600000,412500000,0.0,0.0,734400000,2562000000,0.0,1389400000.0,1224000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
9,2015-12-31,PFG.L,GBP,2015-12-31,2015-12-31,Q4,153400000.0,17500000.0,170900000.0,32400000.0,0.0,0.0,2002000000.0,29500000,71200000.0,85200000.0,156400000.0,0.0,0.0,0.0,466200000.0,0.0,2468200000,2100000.0,17500000.0,0.0,0.0,0.0,402200000.0,1342800000.0,0.0,14900000.0,0.0,1358300000.0,0.0,1760500000,30500000,370900000,-45200000.0,0.0,707700000,2468200000,0.0,1360300000.0,1206900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596486,17:41:26,20210509
