,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRIVENI.NS,INR,2020-09-30,2020-09-30,Q3,118600000,689500000.0,808100000,0.0,8733200000,5899100000.0,17942900000,10828400000.0,0.0,7400000.0,7400000.0,1428300000.0,3400000.0,550000000,14100900000,0.0,32043800000,5799200000,3194300000,0.0,0.0,1455500000.0,12616700000,3143400000,0.0,989000000.0,144900000.0,4883600000,0.0,17500300000,247900000,0.0,0.0,0.0,14543500000,32043800000,2117800000.0,6337700000,6219100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
1,2020-03-31,TRIVENI.NS,INR,2020-03-31,2020-03-31,Q1,320361000,312000.0,320673000,0.0,19121269000,7319000.0,27310518000,11000918000.0,0.0,9312000.0,9312000.0,1383230000.0,1815000.0,10108000,13149598000,0.0,40460116000,7564191000,10865059000,0.0,0.0,285675000.0,21071455000,4435964000,182152000.0,782364000.0,0.0,6001977000,0.0,27073432000,247947000,6079080000.0,-2963616000.0,0.0,13386684000,40460116000,1383542000.0,15301023000,14980662000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
2,2019-09-30,TRIVENI.NS,INR,2019-09-30,2019-09-30,Q3,166800000,26200000.0,193000000,0.0,14734700000,3118300000.0,21298500000,10907400000.0,0.0,7700000.0,7700000.0,1188200000.0,0.0,728000000,13090300000,0.0,34388800000,1442300000,11244500000,0.0,0.0,1415700000.0,16056800000,5164200000,0.0,576200000.0,233600000.0,6424400000,0.0,22481200000,247900000,0.0,0.0,0.0,11907600000,34388800000,1214400000.0,16408700000,16241900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
3,2019-03-31,TRIVENI.NS,INR,2019-03-31,2019-03-31,Q1,146157000,773000.0,146930000,0.0,21186590000,5240000.0,25754994000,10346927000.0,0.0,4771000.0,4771000.0,1085241000.0,0.0,11559000,12295400000,0.0,38050394000,6376422000,13108520000,0.0,0.0,240207000.0,21859300000,3734954000,294677000.0,323846000.0,0.0,4785846000,0.0,26645146000,257947000,3059911000.0,-2246209000.0,0.0,11405248000,38050394000,1086014000.0,16843474000,16697317000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
4,2018-09-30,TRIVENI.NS,INR,2018-09-30,2018-09-30,Q3,44000000,115100000.0,159100000,0.0,11460500000,919900000.0,15002500000,8406700000.0,0.0,2200000.0,2200000.0,1152700000.0,0.0,830000000,10638200000,0.0,25640700000,6350200000,5732700000,0.0,0.0,810500000.0,14565900000,45600000,0.0,440900000.0,16400000.0,926400000,0.0,15492300000,257900000,0.0,0.0,0.0,10148400000,25640700000,1267800000.0,5778300000,5734300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
5,2018-03-31,TRIVENI.NS,INR,2018-03-31,2018-03-31,Q1,36651000,1117000.0,37768000,0.0,15791864000,3640000.0,19882289000,8447075000.0,0.0,3584000.0,3584000.0,1117081000.0,0.0,10289000,10440118000,0.0,30322407000,6280645000,12047882000,0.0,0.0,317490000.0,19680311000,349528000,14913000.0,417176000.0,0.0,1178575000,0.0,20858886000,257947000,977425000.0,-1685075000.0,0.0,9463521000,30322407000,1118198000.0,12397410000,12360759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
6,2017-09-30,TRIVENI.NS,INR,2017-09-30,2017-09-30,Q3,39900000,16200000.0,56100000,0.0,3234300000,2037300000.0,7967900000,8406900000.0,0.0,0.0,5800000.0,1054300000.0,0.0,390500000,10127300000,0.0,18095200000,1005900000,2304400000,0.0,0.0,871900000.0,6553900000,858900000,0.0,385600000.0,6800000.0,1655700000,0.0,8209600000,257900000,0.0,0.0,0.0,9885600000,18095200000,1070500000.0,3163300000,3123400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
7,2017-03-31,TRIVENI.NS,INR,2017-03-31,2017-03-31,Q1,74183000,32434000.0,106617000,0.0,16748168000,1298006000.0,20927612000,8479153000.0,0.0,0.0,8232000.0,1037548000.0,0.0,64353000,10148530000,0.0,31076142000,2565894000,12420992000,0.0,0.0,1698819000.0,19320005000,2753623000,0.0,234230000.0,25084000.0,3402300000,0.0,22722305000,257947000,-149845000.0,-1143554000.0,0.0,8353837000,31076142000,1069982000.0,15174615000,15100432000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
8,2016-09-30,TRIVENI.NS,INR,2016-09-30,2016-09-30,Q3,56600000,0.0,56600000,0.0,5048700000,1718000000.0,9400100000,8610100000.0,0.0,0.0,11800000.0,0.0,0.0,54500000,12032000000,0.0,21432100000,887200000,5209500000,0.0,0.0,2724700000.0,9208400000,3801500000,0.0,358100000.0,697000000.0,5216600000,0.0,14425000000,257900000,0.0,0.0,0.0,7007100000,21432100000,0.0,9011000000,8954400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
9,2016-03-31,TRIVENI.NS,INR,2016-03-31,2016-03-31,Q1,40600000,0.0,40600000,0.0,14153639000,601715000.0,17755272000,8660300000.0,0.0,0.0,15271000.0,0.0,0.0,385736000,12390957000,0.0,30146229000,4277244000,11619511000,0.0,0.0,2301162000.0,19188490000,3947021000,0.0,0.0,187686000.0,4470377000,0.0,23658867000,257947000,-3053339000.0,-8312359000.0,0.0,6487362000,30146229000,0.0,15566532000,15525932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
