,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXPL.PA,EUR,2020-12-31,2020-12-31,Q4,19329000,0.0,19329000,0.0,29387000,8612000.0,169750000,120138000,7783000.0,1925000.0,9708000.0,24511000.0,9274000.0,213000.0,165913000,0.0,335663000,63187000,21284000.0,0.0,0.0,6543000.0,148899000,49097000,0.0,1270000.0,343000.0,106120000,0.0,255019000,5220000.0,-18488000.0,-170759000,0.0,79511000,334530000,0.0,70381000,51052000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
1,2020-06-30,EXPL.PA,EUR,2020-06-30,2020-06-30,Q2,10555000,0.0,10555000,0.0,30850000,6361000.0,163931000,115797000,8218000.0,1419000.0,9637000.0,25210000.0,11776000.0,48000.0,168499000,0.0,332430000,54160000,0.0,0.0,0.0,4979000.0,137273000,57731000,0.0,1241000.0,383000.0,112084000,0.0,249357000,5220000.0,-18329000.0,-164372000,0.0,82036000,331393000,0.0,101747000,91192000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
2,2019-12-31,EXPL.PA,EUR,2019-12-31,2019-12-31,Q4,11064000,0.0,11064000,0.0,29152000,5434000.0,165865000,118881000,21664000.0,2294000.0,23958000.0,23352000.0,10634000.0,398000.0,182822000,0.0,348687000,62488000,0.0,0.0,0.0,6367000.0,136420000,54435000,0.0,1474000.0,452000.0,109217000,0.0,245637000,5220000.0,-5529000.0,-156734000,0.0,101986000,347623000,0.0,101955000,90891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
3,2019-06-30,EXPL.PA,EUR,2019-06-30,2019-06-30,Q2,10068000,0.0,10068000,0.0,27450000,4915000.0,164345000,108189000,30075000.0,2296000.0,32371000.0,21937000.0,9347000.0,158000.0,177480000,0.0,341825000,57432000,0.0,0.0,0.0,5544000.0,135579000,43833000,0.0,1414000.0,176000.0,89982000,0.0,225561000,5220000.0,3849000.0,-148321000,0.0,114919000,340480000,0.0,91001000,80933000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
4,2018-12-31,EXPL.PA,EUR,2018-12-31,2018-12-31,Q4,10047000,0.0,10047000,0.0,25480000,3141000.0,151311000,89732000,30152000.0,2413000.0,32565000.0,20797000.0,10066000.0,435000.0,159165000,0.0,310476000,57662000,0.0,0.0,0.0,3309000.0,121294000,37356000,0.0,1590000.0,90000.0,76285000,0.0,197579000,5220000.0,7083000.0,-140971000,0.0,111797000,309376000,0.0,68147000,58100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
5,2018-06-30,EXPL.PA,EUR,2018-06-30,2018-06-30,Q2,10037000,0.0,10037000,0.0,24818000,3941000.0,155686000,86115000,29971000.0,2481000.0,32452000.0,19460000.0,8560000.0,415000.0,152075000,0.0,307761000,50294000,0.0,0.0,0.0,4876000.0,120739000,38997000,0.0,1012000.0,25000.0,74304000,0.0,195043000,5220000.0,4379000.0,-137655000,0.0,111572000,306615000,0.0,72383000,62346000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
6,2017-12-31,EXPL.PA,EUR,2017-12-31,2017-12-31,Q4,11004000,0.0,11004000,0.0,25955000,4144000.0,151227000,81412000,30047000.0,2587000.0,32634000.0,20752000.0,9414000.0,213000.0,149724000,0.0,300951000,47748000,0.0,0.0,0.0,5328000.0,112316000,40725000,0.0,1915000.0,22000.0,81429000,0.0,193745000,5220000.0,9542000.0,-134729000,0.0,106501000,300246000,20752000.0,68657000,57653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
7,2017-06-30,EXPL.PA,EUR,2017-06-30,2017-06-30,Q2,13841000,0.0,13841000,0.0,28799000,6050000.0,173043000,78403000,31173000.0,1780000.0,32953000.0,15567000.0,9655000.0,190000.0,142914000,0.0,315957000,54146000,0.0,0.0,0.0,6251000.0,121711000,46655000,0.0,1549000.0,369000.0,90929000,0.0,212640000,5220000.0,4877000.0,-132186000,0.0,102659000,315299000,15567000.0,73704000,59863000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
8,2016-12-31,EXPL.PA,EUR,2016-12-31,2016-12-31,Q4,14067000,0.0,14067000,0.0,29178000,3041000.0,154871000,75268000,30422000.0,1718000.0,32140000.0,21883000.0,10039000.0,159000.0,145767000,0.0,300638000,59080000,0.0,0.0,0.0,4695000.0,118831000,35464000,0.0,1833000.0,190000.0,79954000,0.0,198785000,5220000.0,10245000.0,-132884000,0.0,101525000,300310000,21883000.0,61439000,47372000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
9,2016-06-30,EXPL.PA,EUR,2016-06-30,2016-06-30,Q2,10590000,0.0,10590000,0.0,27218000,3626000.0,151519000,71170000,27020000.0,844000.0,27864000.0,18710000.0,8735000.0,129000.0,133856000,0.0,285375000,52145000,0.0,0.0,0.0,5208000.0,114108000,31535000,0.0,2067000.0,198000.0,70627000,0.0,184735000,5220000.0,6132000.0,-130279000,0.0,100232000,284967000,18710000.0,57827000,47237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
