,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CTCM,USD,2016-03-31,2016-03-31 16:09:12,Q4,209787000,87193000.0,296980000,42516000.0,0.0,3623000.0,255926000,0.0,0.0,0.0,0.0,0.0,3065000.0,119751000.0,122816000,0.0,378742000,4196000.0,0.0,5200000.0,0.0,34618000.0,44014000,0.0,0.0,5213000.0,0.0,5213000.0,0.0,44014000,1582000.0,-132685000,-2318000.0,468149000,334728000,378742000,87193000.0,0.0,-209787000,https://www.sec.gov/Archives/edgar/data/1354513/000104746916011802/0001047469-16-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746916011802/a2227897z10-k.htm,1620590782,16:06:22,20210509
1,2015-09-30,CTCM,USD,2015-11-09 00:00:00,2015-11-09 16:35:42,Q3,84039000,17200000.0,101239000,16125000.0,0.0,147135000.0,264499000,13461000.0,45563000.0,33391000.0,78954000.0,2152000.0,6518000.0,136616000.0,237701000,0.0,502200000,49038000.0,0.0,3415000.0,3754000.0,53221000.0,109428000,0.0,0.0,4157000.0,0.0,4157000.0,0.0,113585000,1582000.0,414744000,-501271000.0,473560000,388615000,502200000,19352000.0,0.0,-84039000,https://www.sec.gov/Archives/edgar/data/1354513/000104746915008470/0001047469-15-008470-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746915008470/a2226462z10-q.htm,1620590782,16:06:22,20210509
2,2015-06-30,CTCM,USD,2015-08-07 00:00:00,2015-08-07 16:03:15,Q2,53773000,50699000.0,104472000,16263000.0,0.0,183399000.0,304134000,16813000.0,54335000.0,41698000.0,96033000.0,2659000.0,9369000.0,153164000.0,278038000,0.0,582172000,50889000.0,0.0,4623000.0,3611000.0,107894000.0,167017000,0.0,0.0,5683000.0,0.0,5683000.0,0.0,172700000,1582000.0,370583000,-438239000.0,475546000,409472000,582172000,53358000.0,0.0,-53773000,https://www.sec.gov/Archives/edgar/data/1354513/000104746915006709/0001047469-15-006709-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746915006709/a2225502z10-q.htm,1620590782,16:06:22,20210509
3,2015-03-31,CTCM,USD,2015-05-01 00:00:00,2015-04-30 20:17:31,Q1,73935000,36034000.0,109969000,21794000.0,0.0,176620000.0,308383000,16765000.0,51608000.0,41962000.0,93570000.0,2871000.0,8443000.0,142574000.0,264223000,0.0,572606000,59054000.0,0.0,8082000.0,6808000.0,107396000.0,181340000,0.0,0.0,6166000.0,0.0,6166000.0,0.0,187506000,1582000.0,366583000,-458581000.0,475516000,385100000,572606000,38905000.0,0.0,-73935000,https://www.sec.gov/Archives/edgar/data/1354513/000104746915004242/0001047469-15-004242-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746915004242/a2224503z10-q.htm,1620590782,16:06:22,20210509
4,2014-12-31,CTCM,USD,2015-03-05,2015-03-05 13:29:40,Q4,37836000,103800000.0,141636000,25738000.0,0.0,190704000.0,358078000,18520000.0,53627000.0,45983000.0,99610000.0,3167000.0,8526000.0,121152000.0,250975000,0.0,609053000,56670000.0,0.0,15632000.0,6652000.0,105747000.0,184701000,0.0,0.0,6910000.0,0.0,6910000.0,0.0,191611000,1582000.0,385643000,-444591000.0,474808000,417442000,609053000,106967000.0,0.0,-37836000,https://www.sec.gov/Archives/edgar/data/1354513/000104746915001691/0001047469-15-001691-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746915001691/a2223337z10-k.htm,1620590782,16:06:22,20210509
5,2014-09-30,CTCM,USD,2014-10-29 00:00:00,2014-10-29 16:35:17,Q3,29837000,121982000.0,151819000,29934000.0,0.0,393112000.0,452883000,26671000.0,112427000.0,66471000.0,178898000.0,0.0,13107000.0,156605000.0,375281000,0.0,828164000,81181000.0,2780000.0,11475000.0,6092000.0,101814000.0,203342000,0.0,0.0,9758000.0,0.0,9758000.0,0.0,213100000,1582000.0,394281000,-252172000.0,471373000,615064000,828164000,121982000.0,2780000.0,-27057000,https://www.sec.gov/Archives/edgar/data/1354513/000104746914008665/0001047469-14-008665-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746914008665/a2221899z10-q.htm,1620590782,16:06:22,20210509
6,2014-06-30,CTCM,USD,2014-07-31 00:00:00,2014-07-31 13:39:18,Q2,43291000,149999000.0,193290000,30649000.0,0.0,429901000.0,503841000,32199000.0,131652000.0,81664000.0,213316000.0,0.0,17793000.0,174480000.0,437788000,0.0,941629000,89521000.0,2983000.0,14836000.0,9496000.0,97003000.0,213839000,0.0,0.0,12704000.0,0.0,12704000.0,0.0,226543000,1582000.0,389945000,-146640000.0,470199000,715086000,941629000,149999000.0,2983000.0,-40308000,https://www.sec.gov/Archives/edgar/data/1354513/000104746914006543/0001047469-14-006543-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746914006543/a2220860z10-q.htm,1620590782,16:06:22,20210509
7,2014-03-31,CTCM,USD,2014-04-30 00:00:00,2014-04-30 11:47:36,Q1,37739000,160663000.0,198402000,34200000.0,0.0,427741000.0,499680000,31479000.0,124071000.0,78146000.0,202217000.0,0.0,16593000.0,154481000.0,404770000,0.0,904450000,103848000.0,3186000.0,19155000.0,10683000.0,80428000.0,217300000,0.0,0.0,12727000.0,0.0,12727000.0,0.0,230027000,1582000.0,390542000,-189053000.0,471352000,674423000,904450000,160663000.0,3186000.0,-34553000,https://www.sec.gov/Archives/edgar/data/1354513/000104746914004397/0001047469-14-004397-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746914004397/a2219881z10-q.htm,1620590782,16:06:22,20210509
8,2013-12-31,CTCM,USD,2014-03-06,2014-03-06 13:16:16,Q4,30574000,180337000.0,210911000,36875000.0,0.0,467772000.0,535221000,36874000.0,135276000.0,90306000.0,225582000.0,0.0,18371000.0,154928000.0,435755000,0.0,970976000,105849000.0,0.0,33630000.0,10223000.0,73609000.0,223311000,0.0,0.0,13549000.0,0.0,13549000.0,0.0,236860000,1582000.0,386575000,-124339000.0,470298000,734116000,970976000,180337000.0,0.0,-30574000,https://www.sec.gov/Archives/edgar/data/1354513/000104746914001884/0001047469-14-001884-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746914001884/a2218532z10-k.htm,1620590782,16:06:22,20210509
9,2013-09-30,CTCM,USD,2013-11-07 00:00:00,2013-11-07 13:15:28,Q3,27774000,99169000.0,126943000,40549000.0,0.0,382197000.0,450520000,38455000.0,167105000.0,96834000.0,263939000.0,0.0,19392000.0,152757000.0,474543000,0.0,925063000,92926000.0,0.0,11071000.0,7116000.0,78020000.0,189133000,0.0,0.0,14855000.0,0.0,14855000.0,0.0,203988000,1582000.0,365985000,-116007000.0,469515000,721075000,925063000,99169000.0,0.0,-27774000,https://www.sec.gov/Archives/edgar/data/1354513/000104746913010369/0001047469-13-010369-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746913010369/a2217262z10-q.htm,1620590782,16:06:22,20210509
10,2013-06-30,CTCM,USD,2013-08-06 00:00:00,2013-08-06 12:21:42,Q2,24573000,138961000.0,163534000,37387000.0,0.0,399788000.0,461748000,39924000.0,165247000.0,101266000.0,266513000.0,0.0,20099000.0,124280000.0,450816000,0.0,912564000,77214000.0,0.0,22361000.0,9174000.0,84437000.0,193186000,0.0,0.0,15651000.0,0.0,15651000.0,0.0,208837000,1582000.0,344254000,-124544000.0,482435000,703727000,912564000,138961000.0,0.0,-24573000,https://www.sec.gov/Archives/edgar/data/1354513/000104746913008115/0001047469-13-008115-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746913008115/a2215950z10-q.htm,1620590782,16:06:22,20210509
11,2013-03-31,CTCM,USD,2013-05-02 00:00:00,2013-05-02 10:29:37,Q1,15400000,128601000.0,144001000,45263000.0,0.0,403272000.0,463935000,44060000.0,173884000.0,111441000.0,285325000.0,0.0,20050000.0,134105000.0,483540000,0.0,947475000,71899000.0,0.0,20940000.0,11337000.0,74741000.0,178917000,0.0,0.0,18429000.0,0.0,18429000.0,0.0,197346000,1582000.0,337867000,-86039000.0,496719000,750129000,947475000,128601000.0,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1354513/000104746913005366/0001047469-13-005366-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746913005366/a2214756z10-q.htm,1620590782,16:06:22,20210509
12,2012-12-31,CTCM,USD,2013-03-06 00:00:00,2013-03-06 14:04:36,Q4,55181000,131449000.0,186630000,30549000.0,0.0,415673000.0,501403000,47201000.0,177950000.0,119339000.0,297289000.0,0.0,20200000.0,119481000.0,484171000,0.0,985574000,80871000.0,0.0,37524000.0,9048000.0,75647000.0,203090000,0.0,0.0,19558000.0,0.0,19558000.0,0.0,222648000,1582000.0,333003000,-68187000.0,496528000,762926000,985574000,131449000.0,0.0,-55181000,https://www.sec.gov/Archives/edgar/data/1354513/000104746913002274/0001047469-13-002274-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746913002274/a2213297z10-k.htm,1620590782,16:06:22,20210509
13,2012-09-30,CTCM,USD,2012-11-07 00:00:00,2012-11-07 12:08:40,Q3,24001000,80148000.0,104149000,33017000.0,0.0,350271000.0,407289000,45947000.0,173836000.0,119403000.0,293239000.0,0.0,26044000.0,114782000.0,480012000,0.0,887301000,73746000.0,0.0,26210000.0,13857000.0,51543000.0,165356000,0.0,0.0,24626000.0,0.0,24626000.0,0.0,189982000,1582000.0,288689000,-85015000.0,492063000,697319000,887301000,80148000.0,0.0,-24001000,https://www.sec.gov/Archives/edgar/data/1354513/000104746912010166/0001047469-12-010166-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746912010166/a2211673z10-q.htm,1620590782,16:06:22,20210509
14,2012-06-30,CTCM,USD,2012-08-07 00:00:00,2012-08-07 10:34:44,Q2,25808000,98355000.0,124163000,25615000.0,0.0,344935000.0,396358000,43595000.0,161266000.0,194933000.0,356199000.0,0.0,22885000.0,85958000.0,508637000,0.0,904995000,75881000.0,0.0,28370000.0,9768000.0,38408000.0,152427000,0.0,0.0,39766000.0,0.0,39766000.0,0.0,192193000,1582000.0,347730000,-128575000.0,492065000,712802000,904995000,98355000.0,0.0,-25808000,https://www.sec.gov/Archives/edgar/data/1354513/000104746912007856/0001047469-12-007856-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746912007856/a2210412z10-q.htm,1620590782,16:06:22,20210509
15,2012-03-31,CTCM,USD,2012-05-03 00:00:00,2012-05-03 12:49:17,Q1,30657000,98815000.0,129472000,36154000.0,0.0,337688000.0,404499000,48956000.0,180439000.0,214343000.0,394782000.0,0.0,27309000.0,108010000.0,579057000,0.0,983556000,72612000.0,0.0,18888000.0,6936000.0,59268000.0,157704000,0.0,0.0,40148000.0,0.0,40148000.0,0.0,197852000,1582000.0,334245000,-42547000.0,492424000,785704000,983556000,98815000.0,0.0,-30657000,https://www.sec.gov/Archives/edgar/data/1354513/000104746912005302/0001047469-12-005302-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746912005302/a2209116z10-q.htm,1620590782,16:06:22,20210509
