,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6823.HK,HKD,2020-12-31,2020-12-31,Q4,2092000000,554000000.0,2646000000,0.0,820000000,0.0,9737000000,26449000000,49816000000,11610000000,61426000000,813000000,841000000.0,3164000000,93434000000,0.0,103171000000,3945000000,1552000000.0,0.0,0.0,215000000.0,15369000000,40719000000,1074000000,4253000000,2270000000,49902000000,0.0,65271000000,8000000.0,0.0,0.0,0.0,37838000000,103109000000,1367000000.0,42271000000,40179000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
1,2020-06-30,6823.HK,HKD,2020-06-30,2020-06-30,Q2,1823000000,523000000.0,2346000000,0.0,751000000,0.0,9299000000,25171000000,49806000000,10934000000,60740000000,784000000,406000000.0,3090000000,90967000000,0.0,100266000000,2366000000,523000000.0,0.0,0.0,251000000.0,15738000000,38851000000,966000000,4059000000,2098000000,47695000000,0.0,63433000000,8000000.0,0.0,0.0,0.0,36779000000,100212000000,1307000000.0,39374000000,37551000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
2,2019-12-31,6823.HK,HKD,2019-12-31,2019-12-31,Q4,2417000000,498000000.0,2915000000,0.0,803000000,0.0,9921000000,24828000000,49814000000,10118000000,59932000000,852000000,410000000.0,3040000000,89848000000,0.0,99769000000,2342000000,498000000.0,0.0,0.0,195000000.0,13091000000,40358000000,1001000000,3874000000,1740000000,48708000000,0.0,61799000000,8000000.0,0.0,-46455000000.0,0.0,37912000000,99711000000,1350000000.0,40856000000,38439000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
3,2019-06-30,6823.HK,HKD,2019-06-30,2019-06-30,Q2,1771000000,396000000.0,2167000000,0.0,869000000,0.0,10006000000,24018000000,49810000000,9216000000,59026000000,846000000,443000000.0,3061000000,87947000000,0.0,97953000000,2037000000,396000000.0,0.0,0.0,152000000.0,13170000000,40126000000,1012000000,3605000000,1352000000,47806000000,0.0,60976000000,8000000.0,3044000000.0,0.0,0.0,36937000000,97913000000,1242000000.0,40522000000,38751000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
4,2018-12-31,6823.HK,HKD,2018-12-31,2018-12-31,Q4,2534000000,535000000.0,3069000000,0.0,1080000000,0.0,10729000000,23636000000,49805000000,8691000000,58496000000,678000000,465000000.0,3033000000,86836000000,0.0,97565000000,1787000000,535000000.0,0.0,0.0,173000000.0,12141000000,40169000000,1010000000,3393000000,1206000000,47830000000,0.0,59971000000,8000000.0,0.0,-45786000000.0,0.0,37555000000,97526000000,1213000000.0,40704000000,38170000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
5,2018-06-30,6823.HK,HKD,2018-06-30,2018-06-30,Q2,2302000000,418000000.0,2720000000,0.0,963000000,0.0,10362000000,22947000000,49808000000,8276000000,58084000000,710000000,468000000.0,2799000000,85717000000,0.0,96079000000,1688000000,418000000.0,0.0,0.0,218000000.0,19608000000,32142000000,983000000,3122000000,1099000000,39441000000,0.0,59049000000,8000000.0,3102000000.0,0.0,0.0,36983000000,96032000000,1128000000.0,32560000000,30258000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
6,2017-12-31,6823.HK,HKD,2017-12-31,2017-12-31,Q4,3217000000,467000000.0,3684000000,0.0,749000000,0.0,12832000000,19626000000,49814000000,10895000000,60709000000,720000000,466000000.0,692000000,82533000000,0.0,95365000000,1874000000,467000000.0,0.0,0.0,173000000.0,11663000000,39146000000,1307000000,2989000000,1051000000,44643000000,0.0,56306000000,8000000.0,0.0,-44946000000.0,0.0,39019000000,95325000000,1187000000.0,39613000000,36396000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
7,2017-06-30,6823.HK,HKD,2017-06-30,2017-06-30,Q2,2126000000,467000000.0,2593000000,0.0,846000000,0.0,11502000000,18656000000,49801000000,10583000000,60384000000,882000000,600000000.0,705000000,81363000000,0.0,92865000000,1638000000,467000000.0,0.0,0.0,174000000.0,11089000000,38427000000,1033000000,2820000000,993000000,43541000000,0.0,54630000000,8000000.0,4651000000.0,0.0,0.0,38182000000,92812000000,1349000000.0,38894000000,36768000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
8,2016-12-31,6823.HK,HKD,2016-12-31,2016-12-31,Q4,2882000000,463000000.0,3345000000,0.0,707000000,0.0,12445000000,18272000000,49787000000,10695000000,60482000000,855000000,317000000.0,610000000,80921000000,0.0,93366000000,2474000000,463000000.0,0.0,0.0,173000000.0,11302000000,38193000000,1021000000,2713000000,964000000,42905000000,0.0,54207000000,8000000.0,0.0,-43839000000.0,0.0,39096000000,93303000000,1318000000.0,38656000000,35774000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
9,2016-06-30,6823.HK,HKD,2016-06-30,2016-06-30,Q2,3016000000,10000000.0,3026000000,0.0,706000000,0.0,12370000000,17509000000,49809000000,9004000000,58813000000,827000000,330000000.0,716000000,78382000000,0.0,90752000000,2053000000,10000000.0,0.0,0.0,467000000.0,13791000000,34085000000,977000000,2607000000,899000000,38603000000,0.0,52394000000,8000000.0,4377000000.0,0.0,0.0,38253000000,90647000000,837000000.0,34095000000,31079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
