,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,PGEM,USD,2018-03-05 00:00:00,2018-03-05 08:45:23,Q4,71416000.0,0.0,71416000.0,249533000,196491000,0.0,563340000,0.0,480563000,83675000.0,564238000,0.0,10523000.0,6934000.0,756227000,0.0,1319567000,85720000.0,4300000.0,0.0,0.0,0.0,327233000,807334000.0,0.0,1530000.0,70170000,910413000.0,0.0,1237646000.0,685000.0,-645090000.0,-352256000.0,0.0,81921000.0,1319567000.0,0.0,811634000,740218000,https://www.sec.gov/Archives/edgar/data/1284807/000128480718000008/0001284807-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480718000008/pgem2017123110k.htm,1620596512,17:41:52,20210509
1,2017-09-30,PGEM,USD,2017-11-06 00:00:00,2017-11-06 08:12:31,Q3,28397000.0,0.0,28397000.0,308582000,196239000,0.0,585783000,0.0,480726000,89071000.0,569797000,0.0,20476000.0,7191000.0,768338000,0.0,1354121000,93874000.0,4300000.0,0.0,0.0,0.0,304774000,843005000.0,0.0,2061000.0,84584000,983986000.0,0.0,1288760000.0,685000.0,-659661000.0,-345207000.0,0.0,65361000.0,1354121000.0,0.0,847305000,818908000,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000035/0001284807-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000035/a201793010q.htm,1620596512,17:41:52,20210509
2,2017-07-01,PGEM,USD,2017-08-07 00:00:00,2017-08-07 08:24:24,Q2,7172000.0,35782000.0,42954000.0,296133000,194886000,28123000.0,526314000,167587000.0,479525000,93955000.0,573480000,0.0,34562000.0,-159448000.0,616181000,167587000.0,1310082000,102587000.0,4300000.0,5628000.0,34562000.0,181168000.0,293683000,840632000.0,0.0,1161000.0,84488000,926281000.0,54336000.0,1274300000.0,685000.0,-687195000.0,-32424000.0,754716000.0,35782000.0,1310082000.0,35782000.0,844932000,837760000,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000029/0001284807-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000029/a20177110q.htm,1620596512,17:41:52,20210509
3,2017-04-01,PGEM,USD,2017-05-08 00:00:00,2017-05-08 08:41:32,Q1,20661000.0,4268000.0,24929000.0,215758000,185366000,25525000.0,447310000,165941000.0,478795000,98942000.0,577737000,0.0,51599000.0,-157532000.0,637745000,165941000.0,1250996000,84807000.0,4300000.0,5605000.0,51599000.0,144549000.0,239261000,868338000.0,0.0,693000.0,84100000,953131000.0,54336000.0,1246728000.0,684000.0,-717054000.0,-33273000.0,753911000.0,4268000.0,1250996000.0,4268000.0,872638000,851977000,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000018/0001284807-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000018/a20174110q.htm,1620596512,17:41:52,20210509
4,2016-12-31,PGEM,USD,2017-03-10 00:00:00,2017-03-10 08:33:07,Q4,51597000.0,0.0,51597000.0,209919000,161956000,0.0,450322000,0.0,478514000,104159000.0,582673000,0.0,50347000.0,8843000.0,807419000,0.0,1257741000,75398000.0,4300000.0,0.0,0.0,0.0,274096000,836086000.0,0.0,2722000.0,86395000,979539000.0,0.0,1253635000.0,683000.0,-714737000.0,-324209000.0,0.0,4106000.0,1257741000.0,0.0,840386000,788789000,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000006/0001284807-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000006/pgem2016123110k.htm,1620596512,17:41:52,20210509
5,2016-10-01,PGEM,USD,2016-11-07 00:00:00,2016-11-07 08:52:36,Q3,62693000.0,-2922000.0,59771000.0,283657000,167795000,49152000.0,563297000,164138000.0,479311000,110157000.0,589468000,0.0,23112000.0,-155286000.0,621432000,164138000.0,1348867000,90416000.0,4300000.0,7700000.0,23580000.0,150322000.0,252738000,926647000.0,0.0,4035000.0,88427000,1019109000.0,79942000.0,1351789000.0,682000.0,-721400000.0,-32997000.0,750793000.0,-2922000.0,1348867000.0,-2922000.0,930947000,868254000,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000084/0001284807-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000084/a201610110q.htm,1620596512,17:41:52,20210509
6,2016-07-02,PGEM,USD,2016-08-08,2016-08-08 07:57:26,Q2,64451000.0,-57570000.0,6881000.0,261170000,160706000,37584000.0,523911000,163686000.0,479778000,116810000.0,596588000,0.0,13705000.0,-168957000.0,605022000,163686000.0,1292619000,82929000.0,4300000.0,6797000.0,13705000.0,149250000.0,243276000,952439000.0,0.0,23670000.0,91602000,1067711000.0,39202000.0,1350189000.0,682000.0,-776155000.0,-32358000.0,750261000.0,-57570000.0,1292619000.0,-57570000.0,956739000,892288000,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000078/0001284807-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000078/a20167210q.htm,1620596512,17:41:52,20210509
7,2016-04-02,PGEM,USD,2016-05-09 00:00:00,2016-05-09 07:14:03,Q1,34341000.0,-101001000.0,-66660000.0,204159000,161406000,38402000.0,438308000,161777000.0,479549000,122957000.0,602506000,0.0,14202000.0,-167717000.0,610768000,161777000.0,1210853000,73793000.0,4300000.0,5436000.0,14202000.0,114832000.0,198361000,960120000.0,0.0,24642000.0,89770000,1074532000.0,38961000.0,1311854000.0,681000.0,-817801000.0,-33514000.0,749633000.0,-101001000.0,1210853000.0,-101001000.0,964420000,930079000,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000068/0001284807-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000068/a20164210q.htm,1620596512,17:41:52,20210509
8,2015-12-31,PGEM,USD,2016-03-14 00:00:00,2016-03-14 08:34:46,Q4,109425000.0,0.0,109425000.0,195165000,150403000,0.0,490901000,0.0,477739000,128384000.0,606123000,0.0,0.0,27877000.0,795003000,0.0,1285904000,74496000.0,4300000.0,0.0,0.0,26237000.0,234763000,994863000.0,0.0,21387000.0,90893000,1127954000.0,0.0,1362717000.0,681000.0,-790224000.0,-299243000.0,0.0,-76813000.0,1285904000.0,0.0,999163000,889738000,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000056/0001284807-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000056/pgem2015123110k.htm,1620596512,17:41:52,20210509
9,2015-10-03,PGEM,USD,2015-11-09 00:00:00,2015-11-09 08:32:12,Q3,43278000.0,-80770000.0,-37492000.0,267995000,165173000,36586000.0,513032000,156017000.0,479330000,135356000.0,614686000,0.0,8542000.0,-137154000.0,642091000,156017000.0,1311140000,93378000.0,4300000.0,6234000.0,8542000.0,144509000.0,248421000,1013362000.0,0.0,20305000.0,85438000,1119105000.0,24384000.0,1391910000.0,681000.0,-799288000.0,-31128000.0,748965000.0,-80770000.0,1311140000.0,-80770000.0,1017662000,974384000,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000048/0001284807-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000048/a201510310q.htm,1620596512,17:41:52,20210509
10,2015-07-04,PGEM,USD,2015-08-10 00:00:00,2015-08-10 07:10:48,Q2,35866000.0,-119586000.0,-83720000.0,259740000,170144000,39656000.0,505406000,158223000.0,478794000,142703000.0,621497000,0.0,8195000.0,-138709000.0,649206000,158223000.0,1312835000,94146000.0,4300000.0,6298000.0,8195000.0,142537000.0,247281000,1051895000.0,0.0,21030000.0,86119000,1159044000.0,26096000.0,1432421000.0,680000.0,-840999000.0,-26181000.0,746914000.0,-119586000.0,1312835000.0,-119586000.0,1056195000,1020329000,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000042/0001284807-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000042/a20157410q.htm,1620596512,17:41:52,20210509
11,2015-04-04,PGEM,USD,2015-05-07 00:00:00,2015-05-07 07:04:26,Q1,22444000.0,-150113000.0,-127669000.0,193652000,179423000,36173000.0,431692000,158248000.0,473734000,139656000.0,613390000,0.0,6881000.0,-136524000.0,641995000,158248000.0,1231935000,76351000.0,4300000.0,5274000.0,6881000.0,104323000.0,190248000,1050497000.0,0.0,20416000.0,92785000,1163698000.0,28102000.0,1382048000.0,679000.0,-871371000.0,-25326000.0,745905000.0,-150113000.0,1231935000.0,-150113000.0,1054797000,1032353000,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000019/0001284807-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000019/a20154410q.htm,1620596512,17:41:52,20210509
12,2014-12-31,PGEM,USD,2015-03-13,2015-03-13 12:07:12,Q4,33162000.0,0.0,33162000.0,187679000,179913000,0.0,440242000,0.0,476112000,147709000.0,623821000,0.0,0.0,29545000.0,814333000,0.0,1254575000,84164000.0,4300000.0,0.0,0.0,0.0,235789000,988917000.0,0.0,20806000.0,94814000,1115454000.0,0.0,1351243000.0,679000.0,-822512000.0,-281377000.0,0.0,-96668000.0,1254575000.0,0.0,993217000,960055000,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000005/0001284807-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000005/pgem2014123110k.htm,1620596512,17:41:52,20210509
