,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0354.HK,CNY,2020-12-31,2020-12-31,Q4,3786777000,0.0,3786777000,0.0,51192000,0.0,10394078000,1191772000,941215000,144913000,1086128000,308979000.0,5753000.0,0.0,2692879000,0.0,13086957000,602609000,368130000,0.0,0.0,0.0,2718323000,1421385000.0,0.0,10896000.0,0.0,1592223000,0.0,4310546000,131956000,0.0,0.0,0.0,8753088000,13063634000,0.0,1789515000,-1997262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
1,2020-06-30,0354.HK,CNY,2020-06-30,2020-06-30,Q2,2700653000,0.0,2700653000,0.0,89264000,0.0,9178317000,1084041000,973856000,130129000,1103985000,283359000.0,8177000.0,0.0,2563617000,0.0,11741934000,429655000,639914000,0.0,0.0,0.0,2010497000,2382892000.0,0.0,10372000.0,0.0,2527359000,0.0,4537856000,119887000,0.0,0.0,0.0,7142021000,11679877000,0.0,3022806000,322153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
2,2019-12-31,0354.HK,CNY,2019-12-31,2019-12-31,Q4,2525741000,0.0,2525741000,0.0,54421000,0.0,8198326000,1081069000,973856000,127382000,1101238000,290508000.0,8075000.0,0.0,2547070000,0.0,10745396000,445808000,1547016000,0.0,0.0,0.0,3149763000,927672000.0,0.0,10287000.0,0.0,1061693000,0.0,4211456000,116325000,0.0,-625729000.0,0.0,6467610000,10679066000,0.0,2474688000,-51053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
3,2019-06-30,0354.HK,CNY,2019-06-30,2019-06-30,Q2,2324029000,0.0,2324029000,0.0,132848000,0.0,8724065000,1134991000,1006337000,136529000,1142866000,238189000.0,7893000.0,0.0,2571969000,0.0,11296034000,497262000,2540724000,0.0,0.0,0.0,3852147000,729517000.0,0.0,10268000.0,0.0,983664000,0.0,4835811000,116483000,0.0,0.0,0.0,6399418000,11235229000,0.0,3270241000,946212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
4,2018-12-31,0354.HK,CNY,2018-12-31,2018-12-31,Q4,2646375000,0.0,2646375000,0.0,63698000,0.0,8224700000,874637000,1006337000,148172000,1154509000,195788000.0,8675000.0,0.0,2263544000,0.0,10488244000,684958000,1873909000,0.0,0.0,0.0,3725718000,719941000.0,0.0,11062000.0,0.0,731003000,0.0,4456721000,112994000,0.0,-512615000.0,0.0,5966990000,10423711000,0.0,2593850000,-52525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
5,2018-06-30,0354.HK,CNY,2018-06-30,2018-06-30,Q2,946604000,0.0,946604000,0.0,35301000,0.0,6690265000,880024000,996789000,160693000,1157482000,183295000.0,7519000.0,0.0,2258320000,0.0,8948585000,488943000,949950000,0.0,0.0,0.0,2389732000,905173000.0,0.0,13858000.0,0.0,919031000,0.0,3308763000,111394000,0.0,0.0,0.0,5578611000,8887374000,0.0,1855123000,908519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
6,2017-12-31,0354.HK,CNY,2017-12-31,2017-12-31,Q4,1785305000,0.0,1785305000,0.0,26024000,0.0,6448848000,890382000,996789000,179450000,1176239000,133218000.0,7504000.0,0.0,2302685000,0.0,8751533000,793120000,685750000,0.0,0.0,0.0,2552018000,953645000.0,0.0,15904000.0,0.0,969549000,0.0,3521567000,110283000,0.0,-403338000.0,0.0,5165801000,8687368000,0.0,1639395000,-145910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
7,2017-06-30,0354.HK,CNY,2017-06-30,2017-06-30,Q2,1054511000,0.0,1054511000,0.0,54500000,0.0,5464771000,890924000,1008479000,201848000,1210327000,93946000.0,7589000.0,0.0,2294756000,0.0,7759527000,539659000,1160682000,0.0,0.0,0.0,2591621000,375892000.0,0.0,17746000.0,0.0,393638000,0.0,2985259000,110283000,0.0,0.0,0.0,4710868000,7696127000,93946000.0,1536574000,482063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
8,2016-12-31,0354.HK,CNY,2016-12-31,2016-12-31,Q4,1298972000,0.0,1298972000,0.0,20893000,0.0,4927426000,858522000,1008479000,231075000,1239554000,104190000.0,7646000.0,0.0,2301877000,0.0,7229303000,553287000,922452000,0.0,0.0,0.0,2438929000,438792000.0,0.0,18943000.0,0.0,457735000,0.0,2896664000,106387000,0.0,-319280000.0,0.0,4264214000,7160878000,0.0,1361244000,62272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
9,2016-06-30,0354.HK,CNY,2016-06-30,2016-06-30,Q2,746734000,0.0,746734000,0.0,50620000,0.0,4637490000,706659000,995610000,273038000,1268648000,89005000.0,3638000.0,0.0,2135559000,0.0,6773049000,449020000,1111502000,0.0,0.0,0.0,2281345000,732951000.0,0.0,19450000.0,0.0,771606000,0.0,3052951000,99538000,0.0,0.0,0.0,3633498000,6686449000,89005000.0,1844453000,1097719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
10,2015-12-31,0354.HK,CNY,2015-12-31,2015-12-31,Q4,1265831000,0.0,1265831000,0.0,30260000,0.0,4346352000,577176000,995610000,283103000,1278713000,78857000.0,6516000.0,0.0,2002101000,0.0,6348453000,475160000,1386638000,0.0,0.0,0.0,2538978000,263496000.0,0.0,20504000.0,0.0,323205000,0.0,2862183000,95645000,0.0,-263597000.0,0.0,3247205000,6109388000,78857000.0,1650134000,384303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
11,2015-06-30,0354.HK,CNY,2015-06-30,2015-06-30,Q2,554235000,0.0,554235000,0.0,40523000,0.0,4013495000,566873000,983298000,308285000,1291583000,12712000.0,11519000.0,0.0,1932883000,0.0,5946378000,478540000,1269860000,0.0,0.0,0.0,2317206000,326401000.0,0.0,19294000.0,0.0,384595000,0.0,2701801000,94493000,0.0,0.0,0.0,3030044000,5731845000,12712000.0,1596261000,1042026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
12,2014-12-31,0354.HK,CNY,2014-12-31,2014-12-31,Q4,811435000,0.0,811435000,0.0,31991000,0.0,3593955000,376277000,983298000,325458000,1308756000,9629000.0,11519000.0,0.0,1750511000,0.0,5344466000,372213000,1240190000,0.0,0.0,0.0,2329470000,255771000.0,0.0,19294000.0,0.0,313965000,0.0,2643435000,88014000,0.0,-245353000.0,0.0,2497379000,5140814000,9629000.0,1495961000,684526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
