,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OCT.L,GBP,2020-09-30,2020-09-30,Q3,6838000.0,225000.0,7063000.0,0.0,0.0,0.0,8130000.0,43000.0,2869000.0,856000.0,3725000.0,0.0,0.0,0.0,3768000.0,0.0,11898000.0,1123000.0,225000.0,0.0,0.0,0.0,1755000.0,0.0,0.0,0.0,0.0,0.0,0.0,1755000.0,285000.0,8841000.0,0.0,0.0,10154000.0,11909000.0,0.0,0.0,-6838000.0,,,1620596031,17:33:51,20210509
1,2020-03-31,OCT.L,GBP,2020-03-31,2020-03-31,Q1,5463000.0,225000.0,5688000.0,0.0,0.0,0.0,6177000.0,39000.0,2869000.0,805000.0,3674000.0,0.0,0.0,0.0,3713000.0,0.0,9890000.0,281000.0,225000.0,0.0,0.0,0.0,1574000.0,0.0,0.0,0.0,0.0,0.0,0.0,1574000.0,285000.0,6979000.0,-79000.0,0.0,8321000.0,9895000.0,0.0,0.0,-5463000.0,,,1620596031,17:33:51,20210509
2,2019-09-30,OCT.L,GBP,2019-09-30,2019-09-30,Q3,6076000.0,266000.0,6342000.0,0.0,0.0,0.0,7195000.0,44000.0,2869000.0,723000.0,3592000.0,0.0,0.0,0.0,3636000.0,0.0,10831000.0,457000.0,266000.0,0.0,0.0,0.0,639000.0,0.0,0.0,0.0,0.0,0.0,0.0,639000.0,285000.0,8814000.0,0.0,0.0,10111000.0,10750000.0,0.0,0.0,-6076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
3,2019-03-31,OCT.L,GBP,2019-03-31,2019-03-31,Q1,5466000.0,266000.0,5732000.0,0.0,0.0,0.0,6440000.0,40000.0,2869000.0,657000.0,3526000.0,0.0,0.0,0.0,3566000.0,0.0,10006000.0,103000.0,266000.0,0.0,0.0,0.0,1093000.0,0.0,0.0,0.0,0.0,0.0,0.0,1093000.0,285000.0,7558000.0,-65000.0,0.0,8855000.0,9948000.0,0.0,0.0,-5466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
4,2018-09-30,OCT.L,GBP,2018-09-30,2018-09-30,Q3,5717000.0,31000.0,5748000.0,0.0,0.0,0.0,6544000.0,68000.0,2869000.0,503000.0,3372000.0,0.0,67000.0,0.0,3507000.0,0.0,10051000.0,225000.0,31000.0,0.0,0.0,0.0,851000.0,0.0,0.0,0.0,0.0,0.0,0.0,851000.0,284000.0,7841000.0,0.0,0.0,9074000.0,9925000.0,0.0,0.0,-5717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
5,2018-03-31,OCT.L,GBP,2018-03-31,2018-03-31,Q1,5324000.0,31000.0,5355000.0,0.0,0.0,0.0,5876000.0,60000.0,2869000.0,409000.0,3278000.0,0.0,66000.0,0.0,3404000.0,0.0,9280000.0,100000.0,31000.0,0.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,0.0,0.0,867000.0,284000.0,6972000.0,-98000.0,0.0,8205000.0,9072000.0,0.0,0.0,-5324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
6,2017-09-30,OCT.L,GBP,2017-09-30,2017-09-30,Q3,5349000.0,108000.0,5457000.0,0.0,0.0,0.0,6031000.0,77000.0,2869000.0,169000.0,3038000.0,0.0,67000.0,0.0,3182000.0,0.0,9213000.0,309000.0,108000.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,1104000.0,2518000.0,0.0,0.0,7970000.0,8960000.0,0.0,0.0,-5349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
7,2017-03-31,OCT.L,GBP,2017-03-31,2017-03-31,Q1,3813000.0,126000.0,3939000.0,0.0,0.0,0.0,4266000.0,62000.0,2869000.0,50000.0,2919000.0,0.0,65000.0,0.0,3046000.0,0.0,7312000.0,88000.0,126000.0,0.0,0.0,0.0,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,1104000.0,1148000.0,-77000.0,0.0,6600000.0,7275000.0,0.0,0.0,-3813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
8,2016-09-30,OCT.L,GBP,2016-09-30,2016-09-30,Q3,2628000.0,579000.0,3207000.0,0.0,0.0,0.0,3851000.0,66000.0,0.0,0.0,2869000.0,0.0,0.0,0.0,2935000.0,0.0,6786000.0,345000.0,579000.0,0.0,0.0,0.0,695000.0,0.0,0.0,0.0,0.0,0.0,0.0,695000.0,1104000.0,639000.0,0.0,0.0,6091000.0,6786000.0,0.0,0.0,-2628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
9,2016-03-31,OCT.L,GBP,2016-03-31,2016-03-31,Q1,1552000.0,689000.0,2241000.0,0.0,0.0,0.0,2946000.0,55000.0,2869000.0,0.0,2869000.0,0.0,0.0,0.0,2924000.0,0.0,5870000.0,131000.0,689000.0,0.0,0.0,0.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,1104000.0,-67000.0,-56000.0,0.0,5385000.0,5870000.0,0.0,2000.0,-1550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
