,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HLCL.L,GBP,2020-09-30,2020-09-30,Q3,49375000.0,0.0,49375000.0,0.0,52000.0,0.0,109235000,5724000.0,0.0,0.0,0.0,69607000.0,0.0,0.0,891069000,0.0,1000304000,13477000.0,0.0,0.0,0.0,0.0,33430000,354545000.0,0.0,10087000.0,0.0,387642000,0.0,421072000,1478000.0,298092000,0.0,0.0,579232000,1000304000,0.0,362417000.0,313042000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
1,2020-03-31,HLCL.L,GBP,2020-03-31,2020-03-31,Q1,67409000.0,0.0,67409000.0,0.0,852000.0,0.0,117237000,6007000.0,0.0,0.0,0.0,80818000.0,0.0,0.0,906484000,0.0,1023721000,28378000.0,0.0,0.0,0.0,0.0,51382000,343184000.0,0.0,11858000.0,0.0,373650000,0.0,425032000,1200000.0,314469000,-1843000.0,0.0,598689000,1023721000,0.0,356358000.0,288949000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
2,2019-09-30,HLCL.L,GBP,2019-09-30,2019-09-30,Q3,39396000.0,0.0,39396000.0,0.0,1035000.0,0.0,85300000,6394000.0,0.0,0.0,0.0,78073000.0,0.0,0.0,904924000,0.0,990224000,20200000.0,0.0,0.0,0.0,0.0,53418000,340603000.0,0.0,6066000.0,0.0,363148000,0.0,416566000,1465000.0,320470000,0.0,0.0,573658000,990224000,0.0,349074000.0,309678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
3,2019-03-31,HLCL.L,GBP,2019-03-31,2019-03-31,Q1,194892000.0,0.0,194892000.0,0.0,2311000.0,0.0,258607000,1747000.0,0.0,0.0,0.0,24676000.0,0.0,0.0,806090000,0.0,1064697000,13009000.0,0.0,0.0,0.0,0.0,146188000,324814000.0,0.0,8518000.0,0.0,351084000,0.0,497272000,1194000.0,325843000,-1143000.0,0.0,567425000,1064697000,0.0,427471000.0,232579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
4,2018-09-30,HLCL.L,GBP,2018-09-30,2018-09-30,Q3,61521000.0,0.0,61521000.0,0.0,129248000.0,0.0,291041000,1783000.0,0.0,0.0,0.0,31519000.0,0.0,0.0,779855000,0.0,1070896000,15000000.0,0.0,0.0,0.0,0.0,162901000,332290000.0,0.0,8576000.0,0.0,355399000,0.0,518300000,1459000.0,247212000,0.0,0.0,552596000,1070896000,0.0,434854000.0,373333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
5,2018-03-31,HLCL.L,GBP,2018-03-31,2018-03-31,Q1,89158000.0,0.0,89158000.0,0.0,6042000.0,0.0,202406000,1825000.0,0.0,0.0,0.0,27809000.0,0.0,0.0,821705000,0.0,1024111000,11175000.0,0.0,0.0,0.0,0.0,51378000,416992000.0,0.0,16784000.0,0.0,438839000,0.0,490217000,1451000.0,263123000,-1394000.0,0.0,533894000,1024111000,0.0,419181000.0,330023000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
6,2017-09-30,HLCL.L,GBP,2017-09-30,2017-09-30,Q3,33174000.0,0.0,33174000.0,0.0,95476000.0,0.0,263497000,2013000.0,0.0,0.0,0.0,23264000.0,0.0,0.0,988758000,0.0,1252255000,14704000.0,0.0,0.0,0.0,0.0,61783000,657410000.0,0.0,12734000.0,0.0,680239000,0.0,742022000,1450000.0,220033000,0.0,0.0,510233000,1252255000,0.0,661543000.0,628369000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
7,2017-03-31,HLCL.L,GBP,2017-03-31,2017-03-31,Q1,87151000.0,0.0,87151000.0,0.0,86680000.0,0.0,263187000,2124000.0,0.0,0.0,0.0,19882000.0,0.0,0.0,1009566000,0.0,1272753000,12197000.0,0.0,0.0,0.0,0.0,58866000,671184000.0,0.0,11825000.0,0.0,696990000,0.0,755856000,1447000.0,244693000,-1152000.0,0.0,516897000,1272753000,0.0,673701000.0,586550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
8,2016-09-30,HLCL.L,GBP,2016-09-30,2016-09-30,Q3,43769000.0,1991000.0,45760000.0,0.0,88294000.0,0.0,222050000,2147000.0,0.0,0.0,0.0,26259000.0,0.0,0.0,1063093000,0.0,1285143000,17256000.0,1991000.0,0.0,0.0,0.0,63309000,685404000.0,0.0,6800000.0,0.0,712925000,0.0,776234000,1447000.0,229295000,0.0,0.0,508909000,1285143000,28250000.0,687395000.0,643626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
9,2016-03-31,HLCL.L,GBP,2016-03-31,2016-03-31,Q1,57607000.0,3114000.0,60721000.0,0.0,92035000.0,0.0,242876000,2200000.0,0.0,0.0,0.0,27990000.0,0.0,0.0,1071290000,0.0,1314166000,14463000.0,3114000.0,0.0,0.0,0.0,73477000,733178000.0,0.0,6367000.0,0.0,754500000,0.0,827977000,1447000.0,228409000,-918000.0,0.0,486189000,1314166000,31104000.0,736292000.0,678685000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
