,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GALT,USD,2021-03-31,2021-03-31 07:51:00,Q4,27142000.0,0.0,27142000.0,0.0,0.0,2323000.0,29465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,29600000.0,1292000.0,0.0,0.0,0.0,4107000.0,5399000.0,0.0,0.0,0.0,0.0,0.0,8000.0,5407000.0,56000.0,0.0,0.0,22414000.0,22470000.0,29600000.0,0.0,0.0,-27142000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312521101402/0001193125-21-101402-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312521101402/d30125d10k.htm,1620592378,16:32:58,20210509
1,2020-09-30,GALT,USD,2020-11-09,2020-11-09 07:41:23,Q3,32556000.0,0.0,32556000.0,0.0,0.0,1327000.0,33883000.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,166000.0,166000.0,34049000.0,691000.0,0.0,0.0,0.0,1797000.0,2488000.0,0.0,0.0,0.0,0.0,19000.0,0.0,2507000.0,56000.0,-232080000.0,0.0,29763000.0,31542000.0,34049000.0,0.0,62000.0,-32494000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520288500/0001193125-20-288500-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520288500/d204131d10q.htm,1620592378,16:32:58,20210509
2,2020-06-30,GALT,USD,2020-08-10,2020-08-10 07:51:38,Q2,40768000.0,0.0,40768000.0,0.0,0.0,0.0,41120000.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,197000.0,0.0,41317000.0,206000.0,0.0,0.0,0.0,0.0,4275000.0,0.0,0.0,0.0,0.0,31000.0,0.0,4306000.0,56000.0,-226125000.0,0.0,0.0,37011000.0,41317000.0,0.0,72000.0,-40696000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520214127/0001193125-20-214127-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520214127/d830828d10q.htm,1620592378,16:32:58,20210509
3,2020-03-31,GALT,USD,2020-05-11,2020-05-11 06:31:38,Q1,43328000.0,0.0,43328000.0,0.0,0.0,0.0,43884000.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,227000.0,0.0,44111000.0,660000.0,0.0,0.0,0.0,0.0,1316000.0,0.0,0.0,0.0,1000.0,42000.0,0.0,1358000.0,56000.0,-219945000.0,0.0,0.0,42753000.0,44111000.0,0.0,81000.0,-43247000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520138168/0001193125-20-138168-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520138168/d900865d10q.htm,1620592378,16:32:58,20210509
4,2019-12-31,GALT,USD,2020-03-16,2020-03-16 07:52:49,Q4,47480000.0,0.0,47480000.0,0.0,0.0,0.0,48209000.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,258000.0,0.0,48467000.0,1661000.0,0.0,0.0,0.0,0.0,2820000.0,0.0,0.0,0.0,52000.0,52000.0,0.0,2872000.0,56000.0,-216394000.0,-74000.0,0.0,45595000.0,48467000.0,0.0,39000.0,-47441000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/0001193125-20-073907-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/d862694d10k.htm,1620592378,16:32:58,20210509
5,2019-09-30,GALT,USD,2019-11-12,2019-11-12 07:52:10,Q3,50337000.0,0.0,50337000.0,0.0,0.0,0.0,50473000.0,0.0,0.0,0.0,0.0,0.0,0.0,287000.0,287000.0,0.0,50760000.0,354000.0,0.0,0.0,0.0,0.0,1216000.0,0.0,0.0,0.0,62000.0,62000.0,0.0,1278000.0,56000.0,-211191000.0,0.0,0.0,49482000.0,50760000.0,0.0,37000.0,-50300000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519289288/0001193125-19-289288-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519289288/d797581d10q.htm,1620592378,16:32:58,20210509
6,2019-06-30,GALT,USD,2019-08-09,2019-08-09 07:53:08,Q2,52043000.0,0.0,52043000.0,0.0,0.0,0.0,52695000.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,317000.0,0.0,53012000.0,396000.0,0.0,0.0,0.0,0.0,1319000.0,0.0,0.0,0.0,72000.0,72000.0,0.0,1391000.0,56000.0,-208373000.0,0.0,0.0,51621000.0,53012000.0,0.0,36000.0,-52007000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519217477/0001193125-19-217477-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519217477/d703298d10q.htm,1620592378,16:32:58,20210509
7,2019-03-31,GALT,USD,2019-05-10,2019-05-10 07:52:05,Q1,6972000.0,0.0,6972000.0,0.0,0.0,0.0,7483000.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,347000.0,0.0,7830000.0,448000.0,0.0,0.0,0.0,34000.0,907000.0,0.0,0.0,0.0,81000.0,81000.0,0.0,988000.0,45000.0,-205308000.0,0.0,0.0,6842000.0,7830000.0,0.0,34000.0,-6938000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519143642/0001193125-19-143642-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519143642/d738207d10q.htm,1620592378,16:32:58,20210509
8,2018-12-31,GALT,USD,2019-03-06,2019-03-06 07:53:28,Q4,8253000.0,0.0,8253000.0,0.0,0.0,0.0,8832000.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,174000.0,0.0,9006000.0,297000.0,0.0,0.0,0.0,0.0,2108000.0,0.0,0.0,0.0,0.0,0.0,0.0,2108000.0,41000.0,-196215000.0,-74000.0,0.0,6898000.0,9006000.0,0.0,0.0,-8253000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/0001193125-19-064705-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/d675303d10k.htm,1620592378,16:32:58,20210509
9,2018-09-30,GALT,USD,2018-11-13,2018-11-13 07:51:58,Q3,10136000.0,0.0,10136000.0,0.0,0.0,0.0,10530000.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,86000.0,0.0,10616000.0,171000.0,0.0,0.0,0.0,0.0,1646000.0,0.0,0.0,0.0,0.0,0.0,0.0,1646000.0,41000.0,-192866000.0,0.0,0.0,8970000.0,10616000.0,0.0,0.0,-10136000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518324862/0001193125-18-324862-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518324862/d619105d10q.htm,1620592378,16:32:58,20210509
10,2018-06-30,GALT,USD,2018-08-14,2018-08-14 07:47:55,Q2,10497000.0,0.0,10497000.0,0.0,0.0,0.0,11038000.0,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,172000.0,0.0,11210000.0,220000.0,0.0,0.0,0.0,0.0,1435000.0,0.0,0.0,0.0,0.0,0.0,0.0,1435000.0,41000.0,-189820000.0,0.0,0.0,9775000.0,11210000.0,0.0,0.0,-10497000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518247867/0001193125-18-247867-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518247867/d595680d10q.htm,1620592378,16:32:58,20210509
