,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UKUZ.ME,RUB,2020-06-30,2020-06-30,Q2,87591000,0.0,87591000,0.0,2003359000,472327000.0,17172500000,12030133000.0,0.0,0.0,3605205000.0,355374000,658364000,6618000.0,112910635000,0.0,130083135000,14724813000,121389768000,0.0,0.0,455640000,140090601000,9518546000.0,0.0,1193525000,0.0,13673223000,0.0,153763824000,27115000.0,-24308251000,0.0,0.0,-24033809000,129730015000,355374000.0,130908314000,130820723000,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
1,2019-12-31,UKUZ.ME,RUB,2019-12-31,2019-12-31,Q4,209501000,0.0,209501000,0.0,3295831000,707034000.0,52740854000,12993188000.0,0.0,3605633000.0,3605633000.0,345621000,641629000,9612000.0,80530360000,0.0,133271214000,5130769000,127040130000,0.0,0.0,290636000,142016172000,0.0,0.0,1159650000,0.0,5082886000,0.0,147099058000,27115000.0,-14446447000,-23198357000.0,0.0,-14172005000,132927053000,345621000.0,129987099000,129777598000,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
2,2019-06-30,UKUZ.ME,RUB,2019-06-30,2019-06-30,Q2,34451000,0.0,34451000,0.0,2419660000,466211000.0,51317538000,10788355000.0,0.0,3621470000.0,3621470000.0,339009000,633099000,0.0,78375445000,0.0,129692983000,9542229000,127760434000,0.0,0.0,496604000,139222795000,0.0,0.0,1149601000,0.0,4694657000,0.0,143917452000,27115000.0,-14830284000,0.0,0.0,-14555842000,129361610000,339009000.0,128633367000,128598916000,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
3,2018-12-31,UKUZ.ME,RUB,2018-12-31,2018-12-31,Q4,58695000,0.0,58695000,0.0,3065965000,352441000.0,21061074000,10072311000.0,0.0,3638119000.0,3638119000.0,322429000,629321000,0.0,106122891000,0.0,127183965000,3290746000,133351530000,0.0,0.0,355171000,143609876000,0.0,0.0,1162000000,0.0,3837525000,0.0,147447401000,27115000.0,-20855736000,-24198467000.0,0.0,-20581294000,126866107000,322429000.0,133633233000,133574538000,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
4,2018-06-30,UKUZ.ME,RUB,2018-06-30,2018-06-30,Q2,19041000,0.0,19041000,0.0,1483452000,371831000.0,21498384000,13070836000.0,0.0,3661576000.0,3661576000.0,314085000,652799000,0.0,102606281000,0.0,124104665000,2132410000,129749417000,0.0,0.0,431552000,134588431000,0.0,0.0,1730132000,0.0,4362502000,0.0,138950933000,27115000.0,-15429329000,-24440659000.0,0.0,-15154887000,123796046000,314085000.0,129940710000,129921669000,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
5,2017-12-31,UKUZ.ME,RUB,2017-12-31,2017-12-31,Q4,15547000,0.0,15547000,0.0,1781561000,454011000.0,20794389000,13536748000.0,0.0,3694204000.0,3694204000.0,304839000,636093000,0.0,104183886000,0.0,124978275000,2269863000,127949018000,0.0,0.0,458248000,133076120000,0.0,0.0,1751517000,0.0,4270805000,0.0,137346925000,27115000.0,-12948543000,-23311105000.0,0.0,-12674101000,124672824000,304839000.0,128177845000,128162298000,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
6,2017-06-30,UKUZ.ME,RUB,2017-06-30,2017-06-30,Q2,22771000,0.0,22771000,0.0,1484990000,307727000.0,21676364000,14967030000.0,0.0,3369995000.0,3369995000.0,297647000,354064000,0.0,101245559000,0.0,122921923000,1271276000,129554143000,0.0,0.0,359022000,138033767000,0.0,0.0,1730869000,0.0,4199970000,0.0,142233737000,27115000.0,-19893665000,-22712444000.0,0.0,-19619223000,122614514000,297647000.0,129898814000,129876043000,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
7,2016-12-31,UKUZ.ME,RUB,2016-12-31,2016-12-31,Q4,18256000,0.0,18256000,0.0,1594743000,60666000.0,15569276000,15722774000.0,0.0,3594438000.0,3594438000.0,286833000,300511000,0.0,102042846000,0.0,117612122000,1784905000,129370457000,0.0,0.0,360741000,134876504000,0.0,0.0,1781955000,0.0,4209229000,0.0,139085733000,27115000.0,-25397378000,-22223679000.0,0.0,-25122936000,113962797000,286833000.0,130215963000,130197707000,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
8,2016-06-30,UKUZ.ME,RUB,2016-06-30,2016-06-30,Q2,91761000,0.0,91761000,0.0,1143762000,616052000.0,37183331000,15922442000.0,0.0,3591222000.0,3591222000.0,277975000,301296000,1000.0,80245204000,0.0,117428535000,2442070000,129356534000,0.0,0.0,308288000,136599966000,0.0,0.0,1864876000,0.0,4065203000,0.0,140665169000,27115000.0,-26981724000,-21784405000.0,0.0,-26707282000,113957887000,277975000.0,130609866000,130518105000,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
9,2015-12-31,UKUZ.ME,RUB,2015-12-31,2015-12-31,Q4,37846000,5334543000.0,5372389000,0.0,1154942000,81359000.0,79314099000,23553072000.0,0.0,1674277000.0,1674277000.0,532766000,63524000,82801000.0,63366689000,0.0,142680788000,11688248000,121088880000,0.0,0.0,847473000,138622171000,36648171000.0,0.0,1280048000,4389000.0,37944193000,0.0,176566364000,1444000.0,-49928853000,-17788543000.0,0.0,-33885576000,142680788000,5867309000.0,157737051000,157699205000,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
