,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COMB.BR,EUR,2020-12-31,2020-12-31,Q4,50933000.0,12080000.0,63013000.0,0.0,19618000.0,0.0,143685000,47487000,11003000,83032000,94035000,232366000.0,3674000.0,0.0,672565000,0.0,816250000,20147000.0,33745000.0,0.0,0.0,2263000.0,86624000.0,144735000.0,0.0,829000.0,20000.0,199734000.0,0.0,286358000,84411000,353616000,-105427000.0,0.0,499822000,786180000,244446000.0,178480000.0,127547000.0,,,1620590551,16:02:31,20210509
1,2020-06-30,COMB.BR,EUR,2020-06-30,2020-06-30,Q2,51321000.0,9602000.0,60923000.0,0.0,35231000.0,5975000.0,130590000,109645000,11299000,23925000,35224000,168526000.0,3515000.0,49848000.0,628196000,0.0,758786000,29999000.0,9602000.0,0.0,0.0,1842000.0,87993000.0,95862000.0,0.0,887000.0,44000.0,155965000.0,0.0,243958000,84411000,338121000,0.0,0.0,487197000,731155000,178128000.0,105464000.0,54143000.0,,,1620590551,16:02:31,20210509
2,2019-12-31,COMB.BR,EUR,2019-12-31,2019-12-31,Q4,40467000.0,13785000.0,54252000.0,0.0,22060000.0,0.0,131938000,49044000,11003000,85151000,96154000,152266000.0,3235000.0,0.0,608929000,0.0,740867000,20221000.0,13785000.0,0.0,0.0,1176000.0,57554000.0,89375000.0,0.0,2116000.0,20000.0,150535000.0,0.0,208089000,154297000,352796000,-98778000.0,0.0,498816000,706905000,166051000.0,103160000.0,62693000.0,,,1620590551,16:02:31,20210509
3,2019-06-30,COMB.BR,EUR,2019-06-30,2019-06-30,Q2,36437000.0,12817000.0,49254000.0,0.0,29515000.0,5552000.0,124666000,45401000,11003000,80528000,91531000,165421000.0,1612000.0,29280000.0,524539000,0.0,649205000,28846000.0,12817000.0,0.0,0.0,1098000.0,54123000.0,89870000.0,0.0,6757000.0,115000.0,149305000.0,0.0,203428000,154297000,267368000,0.0,0.0,409785000,613213000,178238000.0,102687000.0,66250000.0,,,1620590551,16:02:31,20210509
4,2018-12-31,COMB.BR,EUR,2018-12-31,2018-12-31,Q4,50342000.0,12145000.0,62487000.0,0.0,21842000.0,0.0,134134000,44272000,11003000,21062000,32065000,143827000.0,1602000.0,498000.0,469358000,0.0,603492000,18932000.0,12145000.0,0.0,0.0,1034000.0,51412000.0,70252000.0,0.0,6406000.0,20000.0,77141000.0,0.0,128553000,154297000,305942000,-90479000.0,0.0,451630000,580183000,155972000.0,82397000.0,32055000.0,,,1620590551,16:02:31,20210509
5,2018-06-30,COMB.BR,EUR,2018-06-30,2018-06-30,Q2,41606000.0,14084000.0,55690000.0,0.0,29816000.0,6158000.0,120239000,41103000,11003000,21098000,32101000,139947000.0,902000.0,25644000.0,540945000,0.0,661184000,26926000.0,14084000.0,0.0,0.0,1344000.0,44704000.0,70724000.0,0.0,6077000.0,145000.0,77522000.0,0.0,122226000,154297000,371179000,0.0,0.0,516472000,638698000,154031000.0,84808000.0,43202000.0,,,1620590551,16:02:31,20210509
6,2017-12-31,COMB.BR,EUR,2017-12-31,2017-12-31,Q4,76352000.0,13877000.0,90229000.0,0.0,22234000.0,0.0,165826000,41558000,11003000,21418000,32421000,118130000.0,891000.0,498000.0,467477000,0.0,633303000,29125000.0,13877000.0,0.0,0.0,1794000.0,94878000.0,27093000.0,0.0,3356000.0,20000.0,31194000.0,0.0,126072000,153517000,186778000,-83614000.0,0.0,482156000,608228000,132007000.0,40970000.0,-35382000.0,,,1620590551,16:02:31,20210509
7,2017-06-30,COMB.BR,EUR,2017-06-30,2017-06-30,Q2,68277000.0,13680000.0,81957000.0,0.0,25276000.0,5281000.0,136488000,43664000,11003000,21204000,32207000,117711000.0,1302000.0,22524000.0,443604000,0.0,580092000,24446000.0,13680000.0,0.0,0.0,1480000.0,91954000.0,27530000.0,0.0,6401000.0,205000.0,34733000.0,0.0,126687000,153517000,163368000,0.0,0.0,432719000,559406000,131391000.0,41210000.0,-27067000.0,,,1620590551,16:02:31,20210509
8,2016-12-31,COMB.BR,EUR,2016-12-31,2016-12-31,Q4,60129000.0,14611000.0,74740000.0,0.0,18789000.0,0.0,144321000,39932000,11003000,21445000,32448000,113240000.0,3274000.0,0.0,413719000,0.0,558040000,15950000.0,14611000.0,0.0,0.0,2116000.0,50373000.0,65956000.0,0.0,8448000.0,20000.0,76529000.0,0.0,126902000,152848000,155438000,-81258000.0,0.0,405194000,532096000,127851000.0,80567000.0,20438000.0,,,1620590551,16:02:31,20210509
9,2016-06-30,COMB.BR,EUR,2016-06-30,2016-06-30,Q2,39448000.0,12816000.0,52264000.0,0.0,28155000.0,7626000.0,105879000,37160000,11557000,21647000,33204000,98212000.0,3144000.0,8222000.0,388191000,0.0,494070000,21386000.0,12816000.0,0.0,0.0,367000.0,42842000.0,44799000.0,0.0,6569000.0,104000.0,52987000.0,0.0,95829000,152848000,126914000,0.0,0.0,375719000,471548000,111028000.0,57615000.0,18167000.0,,,1620590551,16:02:31,20210509
