,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APCOTEXIND.NS,INR,2020-09-30,2020-09-30,Q3,39194000,464011000.0,503205000,0.0,380757000,83948000.0,1790123000,1492294000.0,0.0,0.0,7412000.0,0.0,0.0,71224000.0,2148096000,0.0,3938219000,326532000.0,464011000.0,0.0,0.0,87314000.0,937866000,222353000.0,0.0,74219000.0,0.0,367334000,0.0,1305200000,103690000,0.0,0.0,0.0,2633019000,3938219000,0.0,686364000,647170000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
1,2020-03-31,APCOTEXIND.NS,INR,2020-03-31,2020-03-31,Q1,117230000,210680000.0,327910000,0.0,596731000,0.0,2052444000,1432553000.0,0.0,9657000.0,9657000.0,0.0,0.0,0.0,1916370000,0.0,3968814000,459389000.0,210680000.0,0.0,0.0,5156000.0,1106648000,225670000.0,0.0,57099000.0,-2000.0,349429000,0.0,1456077000,103690000,1205324000.0,-448572000.0,0.0,2512737000,3968814000,0.0,436350000,319120000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
2,2019-09-30,APCOTEXIND.NS,INR,2019-09-30,2019-09-30,Q3,98464000,213461000.0,311925000,0.0,621867000,184622000.0,2020150000,1251392000.0,0.0,0.0,12129000.0,0.0,0.0,190365000.0,1920565000,0.0,3940715000,368169000.0,213461000.0,0.0,0.0,90375000.0,931953000,181250000.0,0.0,29115000.0,0.0,274692000,0.0,1206645000,103690000,0.0,0.0,0.0,2734070000,3940715000,0.0,394711000,296247000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
3,2019-03-31,APCOTEXIND.NS,INR,2019-03-31,2019-03-31,Q1,57022000,261350000.0,318372000,0.0,481678000,0.0,2146043000,961844000.0,0.0,14244000.0,14244000.0,0.0,0.0,0.0,1624207000,0.0,3770250000,525605000.0,261350000.0,0.0,0.0,6200000.0,906906000,10000000.0,0.0,13650000.0,0.0,85824000,0.0,992730000,103690000,1454561000.0,-324726000.0,0.0,2777520000,3770250000,0.0,271350000,214328000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
4,2018-09-30,APCOTEXIND.NS,INR,2018-09-30,2018-09-30,Q3,304612000,18438000.0,323050000,0.0,552414000,67925000.0,2139684000,904926000.0,0.0,0.0,2902000.0,0.0,0.0,88757000.0,1517231000,0.0,3656915000,472324000.0,18438000.0,0.0,0.0,87444000.0,1054459000,0.0,0.0,15360000.0,0.0,76298000,0.0,1130757000,104080000,0.0,0.0,0.0,2526158000,3656915000,0.0,303206000,-1406000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
5,2018-03-31,APCOTEXIND.NS,INR,2018-03-31,2018-03-31,Q1,327435000,0.0,327435000,0.0,493041000,0.0,1904841000,872888000.0,0.0,3650000.0,3650000.0,0.0,0.0,0.0,1585823000,0.0,3490664000,480890000.0,0.0,0.0,0.0,71593000.0,906311000,0.0,0.0,68654000.0,0.0,120484000,0.0,1026795000,104080000,1180910000.0,-210181000.0,0.0,2463869000,3490664000,0.0,173677000,-153758000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
6,2017-09-30,APCOTEXIND.NS,INR,2017-09-30,2017-09-30,Q3,56356000,121985000.0,178341000,0.0,403211000,86664000.0,1646634000,834007000.0,0.0,0.0,4944000.0,0.0,0.0,254057000.0,1529208000,0.0,3175842000,0.0,121985000.0,0.0,0.0,98098000.0,881430000,0.0,0.0,35534000.0,6619000.0,93012000,0.0,974442000,104080000,0.0,0.0,0.0,2201400000,3175842000,0.0,167667000,111311000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
7,2017-03-31,APCOTEXIND.NS,INR,2017-03-31,2017-03-31,Q1,61863000,0.0,61863000,0.0,445024000,61148000.0,1541135000,930989000.0,0.0,0.0,6585000.0,0.0,0.0,21094000.0,1281123000,0.0,2822258000,221841000.0,0.0,0.0,0.0,220436000.0,667388000,0.0,0.0,34260000.0,31406000.0,91802000,0.0,759190000,104080000,598374000.0,-1078808000.0,0.0,2063068000,2822258000,0.0,222440000,160577000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
8,2016-09-30,APCOTEXIND.NS,INR,2016-09-30,2016-09-30,Q3,249852000,0.0,249852000,0.0,355938000,69086000.0,1544657000,0.0,0.0,0.0,0.0,0.0,53175000.0,1002917000.0,1344342000,0.0,2888999000,290981000.0,0.0,0.0,0.0,240654000.0,856741000,0.0,0.0,0.0,30839000.0,55984000,0.0,912725000,104080000,0.0,0.0,0.0,1976274000,2888999000,0.0,323565000,73713000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
9,2016-03-31,APCOTEXIND.NS,INR,2016-03-31,2016-03-31,Q1,98108000,0.0,98108000,0.0,433385000,77159000.0,1521118000,944276000.0,0.0,0.0,3106000.0,0.0,67296000.0,60520000.0,1359464000,0.0,2880582000,16658000.0,0.0,0.0,0.0,318472000.0,974705000,0.0,0.0,0.0,13827000.0,33709000,0.0,1008414000,104080000,586070000.0,-964704000.0,0.0,1872168000,2880582000,0.0,170508000,72400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
