,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0230.HK,HKD,2020-12-31,2020-12-31,Q4,8238516000,0.0,8238516000,0.0,34293789000,0.0,60687231000,259280000,0.0,0.0,0.0,3668170000.0,442890000.0,0.0,7700506000,0.0,68387737000,1571673000,4555246000,0.0,0.0,0.0,30049680000,15015877000,0.0,366366000.0,0.0,15928050000,0.0,45977730000,334691000,0.0,0.0,0.0,13546490000,59524220000,3472096000.0,19571123000,11332607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
1,2020-06-30,0230.HK,HKD,2020-06-30,2020-06-30,Q2,3556707000,0.0,3556707000,0.0,28593210000,0.0,44081145000,248429000,0.0,0.0,0.0,1198005000.0,392042000.0,0.0,5426945000,0.0,49508090000,7886277000,2853848000,0.0,0.0,0.0,16202928000,16239543000,0.0,131401000.0,0.0,16489898000,0.0,32692826000,334691000,0.0,0.0,0.0,12239576000,44932402000,1114340000.0,19093391000,15536684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
2,2019-12-31,0230.HK,HKD,2019-12-31,2019-12-31,Q4,3850098000,19771000.0,3869869000,0.0,24723350000,0.0,43085748000,262791000,0.0,0.0,0.0,1208062000.0,639144000.0,0.0,5875617000,0.0,48961365000,1251333000,7262623000,0.0,0.0,0.0,22971093000,9491281000,0.0,134818000.0,0.0,9723554000,0.0,32694647000,334691000,4975262000.0,-81830000.0,0.0,12997492000,45692139000,1227833000.0,16753904000,12903806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
3,2019-06-30,0230.HK,HKD,2019-06-30,2019-06-30,Q2,4483905000,0.0,4483905000,0.0,27046695000,0.0,42892070000,220260000,0.0,0.0,0.0,1238627000.0,666946000.0,0.0,5551388000,0.0,48443458000,11060671000,9492831000,0.0,0.0,0.0,25774235000,6767917000,0.0,136511000.0,0.0,6945165000,0.0,32719400000,334691000,4846675000.0,0.0,0.0,12979158000,45698558000,1146793000.0,16260748000,11776843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
4,2018-12-31,0230.HK,HKD,2018-12-31,2018-12-31,Q4,3607776000,0.0,3607776000,0.0,25787021000,0.0,41930612000,196512000,0.0,0.0,0.0,1249305000.0,778610000.0,0.0,5322165000,0.0,47252777000,2004531000,1015365000,0.0,0.0,0.0,18269543000,14039272000,0.0,133288000.0,223000.0,14172783000,0.0,32442326000,334691000,4300326000.0,-60272000.0,0.0,12221997000,44664323000,1152277000.0,15054637000,11446861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
5,2018-06-30,0230.HK,HKD,2018-06-30,2018-06-30,Q2,4356507000,0.0,4356507000,0.0,26304511000,3750000.0,42687342000,189442000,0.0,0.0,0.0,1300922000.0,904861000.0,0.0,5284379000,0.0,47971721000,9718012000,1962373000,0.0,0.0,0.0,19516564000,12118603000,0.0,178133000.0,223000.0,12296959000,0.0,31813523000,334565000,4078091000.0,0.0,0.0,8855469000,40668992000,1202890000.0,14080976000,9724469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
6,2017-12-31,0230.HK,HKD,2017-12-31,2017-12-31,Q4,5631889000,0.0,5631889000,0.0,25353243000,0.0,43731073000,190025000,0.0,0.0,0.0,1317508000.0,1096579000.0,0.0,5287308000,0.0,49018381000,897746000,3978151000,0.0,0.0,0.0,24477125000,10770064000,0.0,168431000.0,223000.0,10938718000,0.0,35415843000,334503000,0.0,-55453000.0,0.0,8352677000,43768520000,1218443000.0,14748215000,9116326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
7,2017-06-30,0230.HK,HKD,2017-06-30,2017-06-30,Q2,8395072000,0.0,8395072000,0.0,26889954000,0.0,42005078000,187792000,9153000.0,0.0,9153000.0,1176153000.0,718048000.0,0.0,4586132000,0.0,46591210000,9423445000,1983863000,0.0,0.0,0.0,23554092000,13119902000,0.0,137024000.0,386000.0,13257312000,0.0,36811404000,334444000,3217431000.0,0.0,0.0,7398921000,44210325000,1176153000.0,15103765000,6708693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
8,2016-12-31,0230.HK,HKD,2016-12-31,2016-12-31,Q4,5431519000,0.0,5431519000,0.0,18919140000,0.0,36705087000,186661000,8879000.0,0.0,8879000.0,1141052000.0,560757000.0,0.0,4156994000,0.0,40862081000,7753209000,299564000,0.0,0.0,0.0,20865884000,11314859000,0.0,131080000.0,386000.0,11446325000,0.0,32312209000,334444000,0.0,-52292000.0,0.0,6582124000,38894333000,1141052000.0,11614423000,6182904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
9,2016-06-30,0230.HK,HKD,2016-06-30,2016-06-30,Q2,13173001000,0.0,13173001000,0.0,19846559000,0.0,38165162000,129693000,9295000.0,0.0,9295000.0,1207098000.0,407786000.0,0.0,3879436000,0.0,42044598000,5289214000,920236000,0.0,0.0,0.0,19632724000,10806529000,0.0,73650000.0,386000.0,10880565000,0.0,30513289000,334428000,0.0,0.0,0.0,7126895000,37640184000,1207098000.0,11726765000,-1446236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
