,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BELFA,USD,2021-03-12,2021-03-12 15:30:02,Q4,84939000.0,0.0,84939000.0,85507000.0,100133000.0,9637000.0,280216000,48718000.0,23966000.0,65789000.0,89755000.0,0.0,5705000.0,29472000.0,173650000.0,0.0,453866000,39774000.0,0.0,0.0,0.0,7409000.0,87536000.0,110294000.0,0.0,1030000.0,36523000.0,180531000.0,0.0,268067000.0,1235000.0,166491000,-112248000.0,0.0,185799000,453866000,0.0,130235000.0,45296000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774921005899/0001437749-21-005899-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/729580/000143774921005899/belfb20201231_10k.htm,1620589277,15:41:17,20210509
1,2020-09-30,BELFA,USD,2020-11-06,2020-11-06 11:13:45,Q1,81129000.0,0.0,81129000.0,89119000.0,103647000.0,6644000.0,284709000,50555000.0,22873000.0,67068000.0,89941000.0,0.0,4736000.0,28011000.0,173243000.0,0.0,457952000,40130000.0,3794000.0,0.0,0.0,7388000.0,89734000.0,121616000.0,0.0,852000.0,35719000.0,189447000.0,0.0,279181000.0,1236000.0,163786000,-22000000.0,0.0,178771000,457952000,0.0,125410000.0,44281000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774920022912/0001437749-20-022912-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/729580/000143774920022912/belfb20200930_10q.htm,1620589277,15:41:17,20210509
2,2020-06-30,BELFA,USD,2020-08-10 00:00:00,2020-08-07 21:48:22,Q2,75288000.0,0.0,75288000.0,93680000.0,104726000.0,9224000.0,285372000,53961000.0,22252000.0,68466000.0,90718000.0,0.0,4071000.0,27021000.0,175771000.0,0.0,461143000,44826000.0,2305000.0,0.0,0.0,6179000.0,88179000.0,132937000.0,0.0,1145000.0,38541000.0,205036000.0,0.0,293215000.0,1227000.0,157157000,-26000000.0,0.0,167918000,461133000,0.0,135242000.0,59954000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774920017158/0001437749-20-017158-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000143774920017158/belfb20200630_10q.htm,1620589277,15:41:17,20210509
3,2020-03-31,BELFA,USD,2020-05-08 00:00:00,2020-05-08 15:53:45,Q1,68431000.0,0.0,68431000.0,82667000.0,104313000.0,9494000.0,264905000,58327000.0,22219000.0,70215000.0,92434000.0,0.0,4489000.0,25493000.0,180743000.0,0.0,445648000,38800000.0,817000.0,0.0,0.0,6832000.0,76956000.0,134258000.0,0.0,1239000.0,38289000.0,206860000.0,0.0,283816000.0,1226000.0,152420000,-26000000.0,0.0,161832000,445648000,0.0,135075000.0,66644000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774920010042/0001437749-20-010042-index.html,https://www.sec.gov/Archives/edgar/data/729580/000143774920010042/belfb20200331_10q.htm,1620589277,15:41:17,20210509
4,2019-12-31,BELFA,USD,2020-03-25 00:00:00,2020-03-25 08:57:13,Q4,72289000.0,0.0,72289000.0,92410000.0,107276000.0,11206000.0,283181000,60447000.0,21993000.0,72365000.0,94358000.0,0.0,3731000.0,27201000.0,185736000.0,0.0,468917000,44169000.0,5489000.0,0.0,0.0,6265000.0,90218000.0,138215000.0,0.0,1726000.0,37411000.0,210648000.0,0.0,300866000.0,1227000.0,157063000,-24000000.0,0.0,168051000,468917000,0.0,143704000.0,71415000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/0001437749-20-006060-index.html,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/belfb20191231_10k.htm,1620589277,15:41:17,20210509
5,2019-09-30,BELFA,USD,2019-11-12 00:00:00,2019-11-12 10:42:03,Q3,64816000.0,0.0,64816000.0,93978000.0,110209000.0,9058000.0,278061000,58766000.0,10778000.0,57509000.0,68287000.0,0.0,2283000.0,26948000.0,156284000.0,0.0,434345000,38890000.0,4743000.0,0.0,0.0,5785000.0,86526000.0,107588000.0,0.0,1319000.0,38213000.0,177179000.0,0.0,263705000.0,1227000.0,164252000,-28000000.0,0.0,170640000,434345000,0.0,112331000.0,47515000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774919022372/0001437749-19-022372-index.html,https://www.sec.gov/Archives/edgar/data/729580/000143774919022372/belfb20190930_10q.htm,1620589277,15:41:17,20210509
6,2019-06-30,BELFA,USD,2019-08-06,2019-08-06 14:30:57,Q2,58395000.0,0.0,58395000.0,95718000.0,118209000.0,9090000.0,281412000,60229000.0,20017000.0,59476000.0,79493000.0,0.0,1194000.0,27347000.0,168263000.0,0.0,449675000,42764000.0,3997000.0,0.0,0.0,4060000.0,87151000.0,108960000.0,0.0,1061000.0,40980000.0,182248000.0,0.0,269399000.0,1231000.0,171583000,-26000000.0,0.0,180276000,449675000,0.0,112957000.0,54562000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958019000021/bel10-q.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958019000021/bel10-q.htm,1620589277,15:41:17,20210509
7,2019-03-31,BELFA,USD,2019-05-09 00:00:00,2019-05-09 14:42:11,Q1,43191000.0,0.0,43191000.0,104459000.0,124785000.0,9309000.0,283262000,60886000.0,20070000.0,61267000.0,81337000.0,0.0,1304000.0,27451000.0,170978000.0,0.0,454240000,48126000.0,3252000.0,0.0,0.0,5846000.0,90685000.0,110333000.0,0.0,1201000.0,41917000.0,185402000.0,0.0,276087000.0,1225000.0,169451000,-25000000.0,0.0,178153000,454240000,0.0,113585000.0,70394000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958019000013/0000729580-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958019000013/bel10-q.htm,1620589277,15:41:17,20210509
8,2018-12-31,BELFA,USD,2019-03-08 00:00:00,2019-03-08 16:27:50,Q4,53911000.0,0.0,53911000.0,107738000.0,120068000.0,8792000.0,290509000,43932000.0,19817000.0,62689000.0,82506000.0,0.0,496000.0,26081000.0,153015000.0,0.0,443524000,56171000.0,2508000.0,0.0,0.0,15061000.0,106030000.0,111705000.0,0.0,1161000.0,29475000.0,161024000.0,0.0,267054000.0,1226000.0,168695000,-25000000.0,0.0,176470000,443524000,0.0,114213000.0,60302000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/0000729580-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/bel10-k.htm,1620589277,15:41:17,20210509
9,2018-09-30,BELFA,USD,2018-11-07 00:00:00,2018-11-07 15:32:32,Q3,54296000.0,0.0,54296000.0,114130000.0,114434000.0,9626000.0,292486000,42994000.0,19135000.0,64161000.0,83296000.0,0.0,2083000.0,27044000.0,155417000.0,0.0,447903000,62415000.0,2507000.0,0.0,0.0,3836000.0,101291000.0,112331000.0,0.0,1472000.0,39555000.0,173301000.0,0.0,274592000.0,1224000.0,165518000,-24000000.0,0.0,173311000,447903000,0.0,114838000.0,60542000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958018000028/0000729580-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958018000028/bel10-q.htm,1620589277,15:41:17,20210509
