,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPTP,USD,2018-08-08,2018-08-08 16:01:28,Q2,3703000.0,0.0,3703000.0,0.0,0.0,0.0,4253000.0,8861000.0,0.0,0.0,0.0,0.0,105000.0,0.0,10978000.0,0.0,15231000.0,0.0,0.0,0.0,0.0,883000.0,297000.0,0.0,0.0,755000.0,465000.0,1638000.0,0.0,1935000.0,66000.0,12448000.0,-1766000.0,0.0,13296000.0,15231000.0,0.0,0.0,-3703000.0,https://www.sec.gov/Archives/edgar/data/202947/000156459018020444/0001564590-18-020444-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000156459018020444/cptp-10q_20180630.htm,1620590633,16:03:53,20210509
11,2018-03-31,CPTP,USD,2018-05-01,2018-05-01 16:47:43,Q1,3850000.0,0.0,3850000.0,0.0,0.0,0.0,4308000.0,8907000.0,0.0,0.0,0.0,0.0,107000.0,0.0,11014000.0,0.0,15322000.0,0.0,0.0,0.0,0.0,611000.0,377000.0,0.0,0.0,810000.0,283000.0,1704000.0,0.0,2081000.0,66000.0,12393000.0,-1720000.0,0.0,13241000.0,15322000.0,0.0,0.0,-3850000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312518146728/0001193125-18-146728-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312518146728/d574838d10q.htm,1620590633,16:03:53,20210509
12,2017-12-31,CPTP,USD,2018-03-19,2018-03-19 16:06:55,Q4,5202000.0,0.0,5202000.0,0.0,0.0,0.0,6098000.0,8953000.0,0.0,0.0,0.0,0.0,108000.0,0.0,9061000.0,0.0,15159000.0,536000.0,0.0,0.0,0.0,489000.0,721000.0,0.0,0.0,803000.0,536000.0,1828000.0,0.0,2549000.0,66000.0,11762000.0,-1674000.0,0.0,12610000.0,15159000.0,0.0,0.0,-5202000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312518087733/0001193125-18-087733-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312518087733/d524718d10k.htm,1620590633,16:03:53,20210509
13,2017-09-30,CPTP,USD,2017-10-27,2017-10-27 06:06:51,Q3,5498000.0,0.0,5498000.0,0.0,0.0,0.0,5766000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,14766000.0,0.0,0.0,0.0,0.0,795000.0,299000.0,0.0,0.0,853000.0,304000.0,1648000.0,0.0,1947000.0,66000.0,11971000.0,-1627000.0,0.0,12819000.0,14766000.0,0.0,0.0,-5498000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312517321854/0001193125-17-321854-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312517321854/d455933d10q.htm,1620590633,16:03:53,20210509
14,2017-06-30,CPTP,USD,2017-08-04,2017-08-04 08:36:55,Q2,6750000.0,0.0,6750000.0,0.0,0.0,0.0,7121000.0,9046000.0,0.0,0.0,0.0,0.0,0.0,0.0,9046000.0,0.0,16167000.0,0.0,0.0,0.0,0.0,2474000.0,246000.0,0.0,0.0,890000.0,317000.0,3364000.0,0.0,3610000.0,66000.0,11709000.0,-1581000.0,0.0,12557000.0,16167000.0,0.0,0.0,-6750000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312517248183/0001193125-17-248183-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312517248183/d424151d10q.htm,1620590633,16:03:53,20210509
15,2017-03-31,CPTP,USD,2017-05-12,2017-05-12 08:49:21,Q1,10843000.0,0.0,10843000.0,0.0,0.0,0.0,11196000.0,9092000.0,0.0,0.0,0.0,0.0,0.0,0.0,9092000.0,0.0,20288000.0,0.0,0.0,0.0,0.0,6977000.0,267000.0,0.0,0.0,929000.0,385000.0,7906000.0,0.0,8173000.0,66000.0,11267000.0,-1535000.0,0.0,12115000.0,20288000.0,0.0,0.0,-10843000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312517168015/0001193125-17-168015-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312517168015/d366376d10q.htm,1620590633,16:03:53,20210509
16,2016-12-31,CPTP,USD,2017-03-27,2017-03-27 16:07:52,Q4,3124000.0,0.0,3124000.0,0.0,0.0,11195000.0,14503000.0,9127000.0,0.0,0.0,0.0,0.0,0.0,0.0,9127000.0,0.0,23630000.0,164000.0,10608000.0,0.0,0.0,4422000.0,287000.0,10608000.0,0.0,1078000.0,164000.0,16272000.0,0.0,16559000.0,66000.0,6223000.0,-1489000.0,0.0,7071000.0,23630000.0,0.0,21216000.0,18092000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312517097545/0001193125-17-097545-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312517097545/d335179d10k.htm,1620590633,16:03:53,20210509
17,2016-09-30,CPTP,USD,2016-11-08,2016-11-08 08:31:49,Q3,2971000.0,0.0,2971000.0,92000.0,0.0,0.0,3580000.0,19343000.0,0.0,0.0,0.0,0.0,0.0,0.0,19343000.0,0.0,22923000.0,530000.0,10608000.0,0.0,0.0,0.0,372000.0,10608000.0,0.0,4597000.0,453000.0,15658000.0,0.0,16030000.0,66000.0,6045000.0,-14008000.0,0.0,6893000.0,22923000.0,0.0,21216000.0,18245000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312516762435/0001193125-16-762435-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312516762435/d207553d10q.htm,1620590633,16:03:53,20210509
18,2016-06-30,CPTP,USD,2016-07-29,2016-07-29 08:01:51,Q2,1972000.0,0.0,1972000.0,126000.0,0.0,0.0,2697000.0,19503000.0,0.0,0.0,0.0,0.0,0.0,0.0,19503000.0,0.0,22200000.0,331000.0,10608000.0,0.0,0.0,0.0,374000.0,10608000.0,0.0,4602000.0,252000.0,15462000.0,0.0,15836000.0,66000.0,5516000.0,-13848000.0,0.0,6364000.0,22200000.0,0.0,21216000.0,19244000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312516663361/0001193125-16-663361-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312516663361/d222393d10q.htm,1620590633,16:03:53,20210509
19,2016-03-31,CPTP,USD,2016-05-10,2016-05-10 08:01:29,Q1,3037000.0,0.0,3037000.0,0.0,0.0,0.0,3569000.0,19676000.0,0.0,0.0,0.0,0.0,0.0,0.0,19676000.0,0.0,23245000.0,350000.0,11787000.0,0.0,0.0,79000.0,681000.0,11787000.0,0.0,4645000.0,350000.0,16782000.0,0.0,17463000.0,66000.0,4934000.0,-13674000.0,0.0,5782000.0,23245000.0,0.0,23574000.0,20537000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312516584747/0001193125-16-584747-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312516584747/d184383d10q.htm,1620590633,16:03:53,20210509
20,2015-12-31,CPTP,USD,2016-03-15,2016-03-15 16:27:44,Q4,2225000.0,0.0,2225000.0,0.0,0.0,0.0,2848000.0,19833000.0,0.0,0.0,0.0,0.0,0.0,0.0,19833000.0,0.0,22681000.0,501000.0,11787000.0,0.0,0.0,0.0,427000.0,11787000.0,0.0,4720000.0,501000.0,17008000.0,0.0,17435000.0,66000.0,4398000.0,-13501000.0,0.0,5246000.0,22681000.0,0.0,23574000.0,21349000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312516505226/0001193125-16-505226-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312516505226/d113886d10k.htm,1620590633,16:03:53,20210509
21,2015-09-30,CPTP,USD,2015-10-30,2015-10-30 08:31:25,Q3,2278000.0,0.0,2278000.0,0.0,0.0,0.0,3121000.0,19532000.0,0.0,0.0,0.0,0.0,0.0,0.0,19532000.0,0.0,22653000.0,367000.0,288000.0,0.0,0.0,0.0,649000.0,12137000.0,0.0,4867000.0,367000.0,17371000.0,0.0,18020000.0,66000.0,3785000.0,-13318000.0,0.0,4633000.0,22653000.0,0.0,12425000.0,10147000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312515359185/0001193125-15-359185-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312515359185/d21110d10q.htm,1620590633,16:03:53,20210509
22,2015-06-30,CPTP,USD,2015-08-05,2015-08-05 06:09:11,Q2,2755000.0,0.0,2755000.0,0.0,0.0,0.0,3417000.0,19681000.0,0.0,0.0,0.0,0.0,0.0,0.0,19681000.0,0.0,23098000.0,283000.0,288000.0,0.0,0.0,0.0,710000.0,13208000.0,0.0,4840000.0,283000.0,18331000.0,0.0,19041000.0,66000.0,3209000.0,-13148000.0,0.0,4057000.0,23098000.0,0.0,13496000.0,10741000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312515277538/0001193125-15-277538-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312515277538/d79263d10q.htm,1620590633,16:03:53,20210509
23,2015-03-31,CPTP,USD,2015-05-01,2015-05-01 08:31:51,Q1,3695000.0,0.0,3695000.0,0.0,0.0,0.0,4229000.0,19639000.0,0.0,0.0,0.0,0.0,0.0,0.0,19639000.0,0.0,23868000.0,355000.0,288000.0,0.0,0.0,0.0,839000.0,14280000.0,0.0,4911000.0,355000.0,19546000.0,0.0,20385000.0,66000.0,2635000.0,-12930000.0,0.0,3483000.0,23868000.0,0.0,14568000.0,10873000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312515164388/0001193125-15-164388-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312515164388/d911606d10q.htm,1620590633,16:03:53,20210509
24,2014-12-31,CPTP,USD,2015-03-13,2015-03-13 08:00:56,Q4,2927000.0,0.0,2927000.0,0.0,0.0,0.0,3580000.0,19789000.0,0.0,0.0,0.0,0.0,0.0,0.0,19789000.0,0.0,23369000.0,261000.0,288000.0,0.0,0.0,0.0,663000.0,14351000.0,0.0,5011000.0,261000.0,19623000.0,0.0,20286000.0,66000.0,2235000.0,-12712000.0,0.0,3083000.0,23369000.0,0.0,14639000.0,11712000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312515090148/0001193125-15-090148-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312515090148/d851672d10k.htm,1620590633,16:03:53,20210509
25,2014-09-30,CPTP,USD,2014-10-31,2014-10-31 08:31:19,Q3,3860000.0,0.0,3860000.0,0.0,0.0,0.0,4427000.0,19989000.0,0.0,0.0,0.0,0.0,0.0,0.0,19989000.0,0.0,24416000.0,0.0,288000.0,0.0,0.0,0.0,673000.0,15723000.0,0.0,5015000.0,377000.0,21115000.0,0.0,21788000.0,66000.0,1780000.0,-12497000.0,0.0,2628000.0,24416000.0,0.0,16011000.0,12151000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312514390971/0001193125-14-390971-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312514390971/d803667d10q.htm,1620590633,16:03:53,20210509
26,2014-06-30,CPTP,USD,2014-08-05,2014-08-05 08:01:53,Q2,3000000.0,0.0,3000000.0,27000.0,0.0,0.0,3770000.0,20129000.0,0.0,0.0,0.0,0.0,0.0,0.0,20129000.0,0.0,23899000.0,199000.0,288000.0,0.0,0.0,0.0,651000.0,15795000.0,0.0,5074000.0,199000.0,21068000.0,0.0,21719000.0,66000.0,1332000.0,-12283000.0,0.0,2180000.0,23899000.0,0.0,16083000.0,13083000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312514294601/0001193125-14-294601-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312514294601/d761144d10q.htm,1620590633,16:03:53,20210509
27,2014-03-31,CPTP,USD,2014-05-01,2014-05-01 16:08:51,Q1,3668000.0,0.0,3668000.0,314000.0,0.0,0.0,4501000.0,20311000.0,0.0,0.0,0.0,0.0,0.0,0.0,20311000.0,0.0,24812000.0,0.0,5367000.0,0.0,0.0,0.0,5738000.0,11787000.0,0.0,5161000.0,396000.0,17344000.0,0.0,23082000.0,66000.0,882000.0,-12068000.0,0.0,1730000.0,24812000.0,0.0,17154000.0,13486000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312514177095/0001193125-14-177095-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312514177095/d709093d10q.htm,1620590633,16:03:53,20210509
28,2013-12-31,CPTP,USD,2014-03-12,2014-03-12 16:03:55,Q4,3305000.0,0.0,3305000.0,389000.0,0.0,0.0,4284000.0,20526000.0,0.0,0.0,0.0,0.0,0.0,0.0,20526000.0,0.0,24810000.0,461000.0,288000.0,0.0,0.0,0.0,651000.0,16938000.0,0.0,5188000.0,380000.0,22506000.0,0.0,23157000.0,66000.0,805000.0,-11853000.0,0.0,1653000.0,24810000.0,0.0,17226000.0,13921000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312514095560/0001193125-14-095560-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312514095560/d667590d10k.htm,1620590633,16:03:53,20210509
29,2013-09-30,CPTP,USD,2013-11-01,2013-11-01 09:30:55,Q3,3405000.0,0.0,3405000.0,302000.0,0.0,0.0,4122000.0,20721000.0,0.0,0.0,0.0,0.0,0.0,0.0,20721000.0,0.0,24843000.0,0.0,288000.0,0.0,0.0,0.0,650000.0,17009000.0,0.0,5217000.0,499000.0,22725000.0,0.0,23375000.0,66000.0,620000.0,-11641000.0,0.0,1468000.0,24843000.0,0.0,17297000.0,13892000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312513422068/0001193125-13-422068-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312513422068/d607995d10q.htm,1620590633,16:03:53,20210509
30,2013-06-30,CPTP,USD,2013-08-05,2013-08-05 15:51:53,Q2,3044000.0,0.0,3044000.0,213000.0,0.0,0.0,3790000.0,20933000.0,0.0,0.0,0.0,0.0,0.0,0.0,20933000.0,0.0,24723000.0,0.0,288000.0,0.0,0.0,0.0,650000.0,17081000.0,0.0,5281000.0,178000.0,22540000.0,0.0,23190000.0,66000.0,685000.0,-11429000.0,0.0,1533000.0,24723000.0,0.0,17369000.0,14325000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312513318970/0001193125-13-318970-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312513318970/d559221d10q.htm,1620590633,16:03:53,20210509
31,2013-03-31,CPTP,USD,2013-04-25,2013-04-25 14:31:48,Q1,3350000.0,0.0,3350000.0,0.0,0.0,0.0,3800000.0,21146000.0,0.0,0.0,0.0,0.0,0.0,0.0,21146000.0,0.0,24946000.0,0.0,288000.0,0.0,0.0,395000.0,892000.0,17152000.0,0.0,5306000.0,314000.0,22772000.0,0.0,23664000.0,66000.0,434000.0,-11216000.0,0.0,1282000.0,24946000.0,0.0,17440000.0,14090000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312513173285/0001193125-13-173285-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312513173285/d517449d10q.htm,1620590633,16:03:53,20210509
32,2012-12-31,CPTP,USD,2013-03-11,2013-03-11 16:49:45,Q4,2678000.0,0.0,2678000.0,0.0,0.0,0.0,3200000.0,21359000.0,0.0,0.0,0.0,0.0,0.0,0.0,21359000.0,0.0,24559000.0,0.0,288000.0,0.0,0.0,412000.0,672000.0,17224000.0,0.0,5390000.0,331000.0,22945000.0,0.0,23617000.0,66000.0,94000.0,-11003000.0,0.0,942000.0,24559000.0,0.0,17512000.0,14834000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312513101237/0001193125-13-101237-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312513101237/d444829d10k.htm,1620590633,16:03:53,20210509
33,2012-09-30,CPTP,USD,2012-11-07,2012-11-07 11:06:40,Q3,2628000.0,0.0,2628000.0,0.0,0.0,0.0,3022000.0,21587000.0,0.0,0.0,0.0,0.0,0.0,0.0,21587000.0,0.0,24609000.0,0.0,2775000.0,0.0,0.0,216000.0,8948000.0,0.0,0.0,0.0,0.0,81000.0,0.0,9029000.0,66000.0,3752000.0,-10788000.0,0.0,15580000.0,24609000.0,0.0,2775000.0,147000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312512456356/0001193125-12-456356-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312512456356/d397823d10q.htm,1620590633,16:03:53,20210509
34,2012-06-30,CPTP,USD,2012-07-31,2012-07-31 16:02:07,Q2,2115000.0,0.0,2115000.0,0.0,0.0,0.0,2581000.0,21784000.0,0.0,0.0,0.0,0.0,0.0,0.0,21784000.0,0.0,24365000.0,0.0,2850000.0,0.0,0.0,0.0,9101000.0,0.0,0.0,0.0,0.0,0.0,0.0,9101000.0,66000.0,3436000.0,-10572000.0,0.0,15264000.0,24365000.0,0.0,2850000.0,735000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312512325785/0001193125-12-325785-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312512325785/d335415d10q.htm,1620590633,16:03:53,20210509
35,2012-03-31,CPTP,USD,2012-04-27,2012-04-27 14:26:21,Q1,2772000.0,0.0,2772000.0,0.0,0.0,0.0,3216000.0,21957000.0,0.0,0.0,0.0,0.0,0.0,0.0,21957000.0,0.0,25173000.0,0.0,3925000.0,0.0,0.0,301000.0,10289000.0,0.0,0.0,0.0,0.0,0.0,0.0,10289000.0,66000.0,3056000.0,-10360000.0,0.0,14884000.0,25173000.0,0.0,3925000.0,1153000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312512190349/0001193125-12-190349-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312512190349/d334249d10q.htm,1620590633,16:03:53,20210509
36,2011-12-31,CPTP,USD,2012-03-21,2012-03-21 11:17:28,Q4,2178000.0,0.0,2178000.0,45000.0,0.0,0.0,2875000.0,22097000.0,0.0,0.0,0.0,0.0,0.0,0.0,22097000.0,0.0,24972000.0,0.0,4000000.0,0.0,70000.0,399000.0,10401000.0,0.0,0.0,0.0,0.0,0.0,0.0,10401000.0,66000.0,2743000.0,-10147000.0,0.0,14571000.0,24972000.0,0.0,4000000.0,1822000.0,https://www.sec.gov/Archives/edgar/data/202947/000119312512124869/0001193125-12-124869-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000119312512124869/d274417d10k.htm,1620590633,16:03:53,20210509
37,2011-09-30,CPTP,USD,2011-11-03,2011-11-03 11:26:36,Q3,2421000.0,0.0,2421000.0,298000.0,0.0,0.0,3119000.0,22306000.0,0.0,0.0,0.0,0.0,0.0,0.0,22306000.0,0.0,25425000.0,0.0,4600000.0,0.0,145000.0,795000.0,11410000.0,0.0,0.0,0.0,0.0,0.0,0.0,11410000.0,66000.0,2187000.0,-9938000.0,0.0,14015000.0,25425000.0,0.0,4600000.0,2179000.0,https://www.sec.gov/Archives/edgar/data/202947/000095012311094677/0000950123-11-094677-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095012311094677/b87800e10vq.htm,1620590633,16:03:53,20210509
38,2011-06-30,CPTP,USD,2011-07-29,2011-07-29 11:26:13,Q2,1976000.0,0.0,1976000.0,108000.0,0.0,0.0,2725000.0,22334000.0,0.0,0.0,0.0,0.0,0.0,0.0,22334000.0,0.0,25059000.0,0.0,4675000.0,0.0,0.0,5798000.0,10985000.0,0.0,0.0,0.0,0.0,0.0,0.0,10985000.0,66000.0,2246000.0,-9726000.0,0.0,14074000.0,25059000.0,0.0,4675000.0,2699000.0,https://www.sec.gov/Archives/edgar/data/202947/000095012311070061/0000950123-11-070061-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095012311070061/b87144e10vq.htm,1620590633,16:03:53,20210509
