,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8187.HK,HKD,2020-12-31,2020-12-31,Q4,26831000.0,0.0,26831000.0,0.0,0.0,0.0,33286000,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,473000.0,0.0,33759000,953000.0,0.0,0.0,0.0,1540000.0,15405000,6998000.0,418000.0,1438000.0,6000.0,9785000.0,0.0,25190000,5016000.0,0.0,0.0,0.0,8569000.0,33759000,0.0,8598000.0,-18233000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
1,2020-06-30,8187.HK,HKD,2020-06-30,2020-06-30,Q2,8684000.0,0.0,8684000.0,0.0,0.0,0.0,41904000,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,42534000,15662000.0,0.0,0.0,0.0,5475000.0,35859000,0.0,653000.0,2365000.0,182000.0,4476000.0,0.0,40335000,4800000.0,0.0,0.0,0.0,2199000.0,42534000,0.0,2913000.0,-5771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
2,2019-12-31,8187.HK,HKD,2019-12-31,2019-12-31,Q4,33584000.0,0.0,33584000.0,0.0,0.0,0.0,54647000,3420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3819000.0,0.0,58466000,953000.0,0.0,0.0,0.0,11509000.0,43646000,0.0,581000.0,5451000.0,1331000.0,11971000.0,0.0,55617000,4800000.0,-48624000.0,-3156000.0,0.0,2849000.0,58466000,0.0,8802000.0,-24782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
3,2019-06-30,8187.HK,HKD,2019-06-30,2019-06-30,Q2,51612000.0,0.0,51612000.0,0.0,0.0,0.0,93989000,10661000.0,0.0,0.0,0.0,0.0,122000.0,0.0,11483000.0,0.0,105472000,5429000.0,0.0,0.0,0.0,9009000.0,48422000,0.0,1996000.0,8639000.0,2631000.0,19780000.0,0.0,68202000,4800000.0,-14241000.0,0.0,0.0,37270000.0,105472000,0.0,11841000.0,-39771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
4,2018-12-31,8187.HK,HKD,2018-12-31,2018-12-31,Q4,42166000.0,0.0,42166000.0,0.0,0.0,0.0,108778000,3732000.0,0.0,0.0,0.0,0.0,0.0,0.0,4895000.0,0.0,113673000,8677000.0,0.0,0.0,0.0,6355000.0,59926000,0.0,3348000.0,5726000.0,4129000.0,13203000.0,0.0,73129000,4800000.0,-11039000.0,-4913000.0,0.0,40544000.0,113673000,0.0,17373000.0,-24793000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
5,2018-06-30,8187.HK,HKD,2018-06-30,2018-06-30,Q2,38233000.0,0.0,38233000.0,0.0,0.0,0.0,72262000,4208000.0,0.0,0.0,0.0,0.0,0.0,0.0,4769000.0,0.0,77031000,11041000.0,0.0,0.0,0.0,3941000.0,45240000,0.0,0.0,0.0,1880000.0,1880000.0,0.0,47120000,4800000.0,-22033000.0,0.0,0.0,29911000.0,77031000,0.0,15076000.0,-23157000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
6,2017-12-31,8187.HK,HKD,2017-12-31,2017-12-31,Q4,45512000.0,0.0,45512000.0,0.0,0.0,0.0,113316000,5372000.0,0.0,0.0,0.0,0.0,0.0,0.0,5933000.0,0.0,119249000,30207000.0,0.0,0.0,0.0,0.0,74379000,0.0,0.0,0.0,0.0,0.0,0.0,74379000,4800000.0,-7048000.0,-3507000.0,0.0,44870000.0,119249000,0.0,31268000.0,-14244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
7,2017-06-30,8187.HK,HKD,2017-06-30,2017-06-30,Q2,46148000.0,0.0,46148000.0,0.0,0.0,0.0,100803000,2553000.0,0.0,0.0,0.0,0.0,0.0,0.0,2860000.0,0.0,103663000,27376000.0,0.0,0.0,0.0,0.0,55829000,0.0,0.0,0.0,0.0,0.0,0.0,55829000,4800000.0,-4101000.0,0.0,0.0,47834000.0,103663000,0.0,28453000.0,-17695000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
8,2016-12-31,8187.HK,HKD,2016-12-31,2016-12-31,Q4,49175000.0,0.0,49175000.0,0.0,0.0,0.0,113644000,2451000.0,0.0,0.0,0.0,0.0,0.0,0.0,2564000.0,0.0,116208000,23629000.0,0.0,0.0,0.0,0.0,62135000,153000.0,0.0,0.0,0.0,153000.0,0.0,62288000,4800000.0,1961000.0,-3149000.0,0.0,53920000.0,116208000,0.0,38289000.0,-10886000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
9,2016-06-30,8187.HK,HKD,2016-06-30,2016-06-30,Q2,80935000.0,0.0,80935000.0,0.0,0.0,0.0,107872000,2251000.0,0.0,0.0,0.0,0.0,0.0,0.0,2549000.0,0.0,110421000,21023000.0,0.0,0.0,0.0,0.0,51662000,308000.0,0.0,6000.0,0.0,314000.0,0.0,51976000,4800000.0,6615000.0,0.0,0.0,58445000.0,110421000,0.0,19759000.0,-61176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
10,2015-12-31,8187.HK,HKD,2015-12-31,2015-12-31,Q4,5510000.0,0.0,5510000.0,0.0,0.0,87000.0,87005000,2747000.0,0.0,0.0,0.0,0.0,0.0,0.0,3053000.0,0.0,90058000,45576000.0,0.0,0.0,0.0,0.0,73805000,461000.0,0.0,26000.0,0.0,487000.0,0.0,74292000,0.0,15632000.0,-2174000.0,0.0,15766000.0,90058000,0.0,28211000.0,22701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
