,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HONDAPOWER.NS,INR,2020-09-30,2020-09-30,Q3,1230800000,27200000.0,1258000000,0.0,1942800000,759400000.0,6105000000,904900000.0,0.0,7500000.0,7500000.0,0.0,63700000.0,109200000.0,1553400000,0.0,7658400000,1337800000,27200000.0,0.0,0.0,115600000.0,1957900000,0.0,0.0,0.0,0.0,9900000.0,0.0,1967800000,101400000,0.0,0.0,0.0,5690600000,7658400000,0.0,3600000.0,-1227200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
1,2020-03-31,HONDAPOWER.NS,INR,2020-03-31,2020-03-31,Q1,346300000,4600000.0,350900000,0.0,2110500000,10200000.0,5563500000,987700000.0,0.0,7300000.0,7300000.0,0.0,53100000.0,4100000.0,1589500000,0.0,7153000000,873900000,4600000.0,0.0,0.0,0.0,1441300000,0.0,0.0,0.0,0.0,15600000.0,0.0,1456900000,101400000,4346400000.0,-633900000.0,0.0,5696100000,7153000000,0.0,11900000.0,-334400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
2,2019-09-30,HONDAPOWER.NS,INR,2019-09-30,2019-09-30,Q3,259000000,1700000.0,260700000,0.0,2012400000,1254700000.0,5475300000,945800000.0,0.0,12700000.0,12700000.0,0.0,37800000.0,130700000.0,1508500000,0.0,6983800000,919200000,1700000.0,0.0,0.0,130500000.0,1471500000,0.0,0.0,0.0,0.0,20900000.0,0.0,1492400000,101400000,0.0,0.0,0.0,5491400000,6983800000,0.0,15400000.0,-243600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
3,2019-03-31,HONDAPOWER.NS,INR,2019-03-31,2019-03-31,Q1,179600000,425800000.0,605400000,0.0,1116800000,1100000.0,4926600000,960200000.0,0.0,19700000.0,19700000.0,0.0,36300000.0,4100000.0,1628200000,0.0,6554800000,831400000,425800000.0,0.0,0.0,0.0,1378600000,0.0,0.0,0.0,0.0,5200000.0,0.0,1383800000,101400000,3821300000.0,-475200000.0,0.0,5171000000,6554800000,0.0,0.0,-179600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
4,2018-09-30,HONDAPOWER.NS,INR,2018-09-30,2018-09-30,Q3,2122400000,65900000.0,2188300000,0.0,1053800000,880300000.0,4553700000,942700000.0,0.0,27200000.0,27200000.0,0.0,29900000.0,45900000.0,1659300000,0.0,6213000000,982800000,65900000.0,0.0,0.0,119500000.0,1300100000,0.0,0.0,0.0,0.0,15300000.0,0.0,1315400000,101400000,0.0,0.0,0.0,4897600000,6213000000,0.0,0.0,-2122400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
5,2018-03-31,HONDAPOWER.NS,INR,2018-03-31,2018-03-31,Q1,211600000,1702800000.0,1914400000,0.0,907600000,25600000.0,4235300000,980300000.0,0.0,36400000.0,36400000.0,0.0,18500000.0,0.0,1730100000,0.0,5965400000,850800000,1702800000.0,0.0,0.0,0.0,1206000000,0.0,0.0,0.0,0.0,14900000.0,0.0,1220900000,101400000,3394800000.0,-376600000.0,0.0,4744500000,5965400000,0.0,0.0,-211600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
6,2017-09-30,HONDAPOWER.NS,INR,2017-09-30,2017-09-30,Q3,1865200000,63500000.0,1928700000,0.0,1180600000,658500000.0,4083900000,1006700000.0,0.0,0.0,35200000.0,0.0,14600000.0,24700000.0,1469200000,0.0,5553100000,759600000,63500000.0,0.0,0.0,63000000.0,1141700000,0.0,0.0,0.0,0.0,4800000.0,0.0,1146500000,101400000,0.0,0.0,0.0,4406600000,5553100000,0.0,0.0,-1865200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
7,2017-03-31,HONDAPOWER.NS,INR,2017-03-31,2017-03-31,Q1,1421425000,0.0,1421425000,0.0,1142970000,30295000.0,3418049000,1013756000.0,0.0,40245000.0,40245000.0,0.0,0.0,411335000.0,1901332000,0.0,5319381000,718123000,0.0,0.0,0.0,216716000.0,1004419000,0.0,0.0,134000.0,20247000.0,77733000.0,0.0,1082152000,101431000,2884967000.0,-1621401000.0,0.0,4237229000,5319381000,0.0,0.0,-1421425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
8,2016-09-30,HONDAPOWER.NS,INR,2016-09-30,2016-09-30,Q3,1541300000,0.0,1541300000,0.0,1136800000,52400000.0,3395200000,0.0,0.0,0.0,0.0,0.0,8300000.0,1155000000.0,1621900000,0.0,5017100000,657600000,0.0,0.0,0.0,171000000.0,947900000,0.0,0.0,0.0,20200000.0,78800000.0,0.0,1026700000,101400000,0.0,0.0,0.0,3990400000,5017100000,0.0,0.0,-1541300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
9,2016-03-31,HONDAPOWER.NS,INR,2016-03-31,2016-03-31,Q1,1554492000,0.0,1554492000,0.0,886263000,34720000.0,3166220000,1088919000.0,0.0,0.0,40618000.0,0.0,0.0,100000.0,1596178000,0.0,4762398000,617311000,0.0,0.0,0.0,231077000.0,1023344000,0.0,0.0,4414000.0,19717000.0,73318000.0,0.0,1096662000,101431000,2313474000.0,-1431104000.0,0.0,3665736000,4762398000,0.0,0.0,-1554492000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
