,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NOIDATOLL.NS,INR,2020-09-30,2020-09-30,Q3,116076000,17151000.0,133227000,0.0,4054000.0,22086000.0,333687000,97205000,0.0,3931460000.0,3931460000,0.0,0.0,0.0,4267767000,0.0,4601454000,64486000.0,17151000.0,0.0,0.0,47534000.0,943712000,0.0,0.0,0.0,0.0,358412000,0.0,1302124000,1861950000,0.0,0.0,0.0,3299510000,4601634000,0.0,178043000.0,61967000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
1,2020-03-31,NOIDATOLL.NS,INR,2020-03-31,2020-03-31,Q1,115591000,0.0,115591000,0.0,4865000.0,14147000.0,329258000,111662000,0.0,4127073000.0,4127073000,0.0,0.0,0.0,4477899000,0.0,4807157000,65864000.0,0.0,0.0,0.0,47218000.0,936866000,0.0,68776000.0,0.0,0.0,346738000,0.0,1283604000,1861950000,110402000.0,-260552000.0,0.0,3523735000,4807339000,0.0,652098000.0,536507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
2,2019-09-30,NOIDATOLL.NS,INR,2019-09-30,2019-09-30,Q3,65317000,0.0,65317000,0.0,5675000.0,22527000.0,287656000,125637000,0.0,4321617000.0,4321617000,0.0,0.0,0.0,4686458000,0.0,4974114000,70562000.0,0.0,0.0,0.0,54042000.0,958028000,0.0,0.0,0.0,0.0,370893000,0.0,1328921000,1861950000,0.0,0.0,0.0,3645375000,4974296000,0.0,178043000.0,112726000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
3,2019-03-31,NOIDATOLL.NS,INR,2019-03-31,2019-03-31,Q1,10877000,0.0,10877000,0.0,8236000.0,18780000.0,248405000,141309000,0.0,4517230000.0,4517230000,0.0,0.0,0.0,4898791000,0.0,5147196000,78595000.0,0.0,0.0,0.0,54480000.0,978593000,0.0,62603000.0,0.0,0.0,341394000,0.0,1319987000,1861950000,414093000.0,-231434000.0,0.0,3827391000,5147378000,0.0,677942000.0,667065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
4,2017-03-31,NOIDATOLL.NS,INR,2017-03-31,2017-03-31,Q1,23505000,0.0,23505000,0.0,8293000.0,13353000.0,217192000,329654000,0.0,0.0,5060153000,0.0,0.0,83607000.0,5714260000,0.0,5931452000,31576000.0,0.0,0.0,0.0,56508000.0,337340000,445808000.0,0.0,190256000.0,0.0,829033000,0.0,1166373000,1861950000,1351259000.0,-156255000.0,0.0,4765079000,5931452000,0.0,554108000.0,530603000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
5,2016-09-30,NOIDATOLL.NS,INR,2016-09-30,2016-09-30,Q3,332532000,182917000.0,515449000,0.0,807000.0,19366000.0,610990000,135380000,0.0,0.0,5237640000,0.0,0.0,258215000.0,5837229000,0.0,6448219000,615000.0,182917000.0,0.0,0.0,60921000.0,630784000,495267000.0,0.0,141683000.0,0.0,793935000,0.0,1424719000,1861950000,256169000.0,0.0,0.0,5023500000,6448219000,0.0,678184000.0,345652000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
6,2016-03-31,NOIDATOLL.NS,INR,2016-03-31,2016-03-31,Q1,318740571,220283597.0,539024168,0.0,1576069.0,1523532.0,664567215,156817043,0.0,5373588857.0,5373588857,0.0,0.0,3966746.0,6468248871,0.0,7132816086,8131373.0,220283597.0,0.0,0.0,485574489.0,885001331,394181000.0,0.0,519601050.0,33165540.0,1061790311,0.0,1946791642,1861950020,1739408261.0,-110681295.0,0.0,5186024444,7132816086,0.0,614464597.0,295724026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
7,2015-09-30,NOIDATOLL.NS,INR,2015-09-30,2015-09-30,Q3,287574000,83303000.0,370877000,0.0,523000.0,0.0,469730000,138296000,0.0,0.0,5517334000,0.0,0.0,0.0,6408033000,0.0,6877763000,1640000.0,83303000.0,0.0,0.0,570111000.0,636281000,0.0,0.0,630558000.0,33044000.0,774011000,0.0,1410292000,1861950000,0.0,0.0,0.0,5467471000,6877763000,0.0,0.0,-287574000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
8,2015-03-31,NOIDATOLL.NS,INR,2015-03-31,2015-03-31,Q1,69392685,0.0,69392685,0.0,3765561.0,0.0,154083053,54651988,0.0,5671556396.0,5671556396,0.0,0.0,0.0,6423316346,0.0,6577399399,9716818.0,0.0,0.0,0.0,380187291.0,697295029,0.0,0.0,753968140.0,33044339.0,875759317,0.0,1573054346,1861950020,1587285727.0,-101884582.0,0.0,5004345053,6577399399,0.0,0.0,-69392685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
9,2014-09-30,NOIDATOLL.NS,INR,2014-09-30,2014-09-30,Q3,216461000,161742000.0,378203000,0.0,4419000.0,0.0,446101000,49985000,0.0,0.0,5681555000,0.0,0.0,0.0,6323610000,0.0,6769711000,1969000.0,161742000.0,0.0,0.0,346320000.0,699591000,205300000.0,0.0,726612000.0,32923000.0,1015747000,0.0,1715338000,1861950000,0.0,0.0,0.0,5054373000,6769711000,0.0,367042000.0,150581000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
