,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PENIND.NS,INR,2020-09-30,2020-09-30,Q3,177600000,1163500000,1341100000,0.0,4178000000,836300000.0,9877400000,6128000000,32200000.0,134200000.0,166400000,0.0,0.0,281600000.0,7419400000,0.0,17296800000,3400900000,1163500000,0.0,0.0,933000000,9095600000,967900000,0.0,75600000,20400000.0,1596500000,0.0,10692100000,710800000,0.0,0.0,0.0,6597500000,17289600000,0.0,2131400000,1953800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
1,2020-03-31,PENIND.NS,INR,2020-03-31,2020-03-31,Q1,390200000,611100000,1001300000,0.0,4398400000,0.0,10998300000,6416100000,32200000.0,143000000.0,175200000,0.0,0.0,12300000.0,7535500000,0.0,18533800000,4789400000,611100000,0.0,0.0,75400000,9758900000,1023300000,28200000.0,187100000,0.0,1765900000,0.0,11524800000,726200000,4899800000.0,-2595600000.0,0.0,7003300000,18528100000,0.0,1634400000,1244200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
2,2019-09-30,PENIND.NS,INR,2019-09-30,2019-09-30,Q3,114500000,987900000,1102400000,0.0,4663400000,901500000.0,11925900000,6370300000,0.0,136300000.0,136300000,0.0,0.0,202700000.0,7251500000,0.0,19177400000,5234600000,987900000,0.0,0.0,858000000,10063600000,1284400000,0.0,215600000,35200000.0,2035300000,0.0,12098900000,761800000,0.0,0.0,0.0,7075100000,19174000000,0.0,2272300000,2157800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
3,2019-03-31,PENIND.NS,INR,2019-03-31,2019-03-31,Q1,151600000,535500000,687100000,0.0,4385500000,526500000.0,11310500000,5582000000,0.0,135300000.0,135300000,0.0,0.0,800000.0,6125100000,0.0,17435600000,4491500000,535500000,0.0,0.0,65300000,9289600000,1003100000,60400000.0,268000000,60400000.0,1468900000,0.0,10758500000,761800000,4407400000.0,-2187600000.0,0.0,6674900000,17433400000,0.0,1538600000,1387000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
4,2018-09-30,PENIND.NS,INR,2018-09-30,2018-09-30,Q3,67900000,942100000,1010000000,0.0,4911800000,805300000.0,11606700000,4322300000,0.0,146100000.0,146100000,0.0,64500000.0,249400000.0,5344600000,0.0,16951300000,4069500000,942100000,0.0,0.0,783800000,9187800000,943300000,0.0,324100000,51500000.0,1448800000,0.0,10636600000,601700000,0.0,0.0,0.0,5385700000,16022300000,0.0,1885400000,1817500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
5,2018-03-31,PENIND.NS,INR,2018-03-31,2018-03-31,Q1,328700000,701400000,1030100000,0.0,4326300000,366300000.0,11087100000,3547700000,0.0,143400000.0,143400000,0.0,65000000.0,300000.0,4092900000,0.0,15180000000,3700400000,701400000,0.0,0.0,65500000,7649200000,1008300000,78600000.0,302600000,78600000.0,1490300000,0.0,9139500000,601700000,2881300000.0,-1988900000.0,0.0,5128400000,14267900000,0.0,1709700000,1381000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
6,2017-03-31,PENIND.NS,INR,2017-03-31,2017-03-31,Q1,782800000,352900000,1135700000,0.0,3990900000,382500000.0,10612100000,4205100000,0.0,0.0,502300000,0.0,0.0,242100000.0,4981400000,0.0,15593500000,4380600000,352900000,0.0,0.0,1135800000,7428800000,1168500000,0.0,325200000,64700000.0,1600300000,0.0,9029100000,601700000,0.0,0.0,0.0,5499800000,14528900000,0.0,1521400000,738600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
7,2016-09-30,PENIND.NS,INR,2016-09-30,2016-09-30,Q3,921000000,21000000,942000000,0.0,3050800000,372000000.0,8653300000,4137000000,0.0,0.0,512300000,0.0,0.0,205300000.0,4860100000,0.0,13513400000,2944900000,21000000,0.0,0.0,772500000,5571100000,1272400000,0.0,339700000,69300000.0,1718500000,0.0,7289600000,601700000,0.0,0.0,0.0,5234100000,12523700000,0.0,1293400000,372400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
8,2016-03-31,PENIND.NS,INR,2016-03-31,2016-03-31,Q1,1709100000,331500000,2040600000,0.0,2567100000,285000000.0,9381000000,4077800000,0.0,0.0,590600000,0.0,0.0,199200000.0,4869600000,0.0,14250600000,4323500000,331500000,0.0,0.0,781800000,7035600000,859400000,0.0,296300000,35400000.0,1220500000,0.0,8256100000,601700000,2685200000.0,-2406500000.0,0.0,5142500000,13398600000,0.0,1190900000,-518200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
9,2015-09-30,PENIND.NS,INR,2015-09-30,2015-09-30,Q3,581200000,104000000,685200000,0.0,2081200000,328400000.0,7188100000,2659900000,0.0,0.0,156500000,0.0,0.0,88300000.0,2946900000,0.0,10135000000,1662900000,104000000,0.0,0.0,887900000,4183000000,397100000,0.0,293200000,33400000.0,757900000,0.0,4940900000,629500000,0.0,0.0,0.0,4275500000,9216400000,0.0,501100000,-80100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
