,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SGEN,USD,2021-04-29,2021-04-29 17:10:12,Q1,373712000.0,2157444000.0,2531156000,335828000.0,146591000.0,0.0,3103697000,254885000.0,274671000.0,277986000.0,552657000.0,0.0,0.0,31746000.0,839288000,0.0,3942985000,108048000.0,0.0,0.0,0.0,0.0,389616000.0,0.0,0.0,0.0,70452000.0,128745000.0,0.0,518361000.0,181000.0,-990988000,494000.0,0.0,3424624000,3942985000,0.0,58293000.0,-315419000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073621000019/0001060736-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060736/000106073621000019/sgen-20210331.htm,1620597816,18:03:36,20210509
1,2020-12-31,SGEN,USD,2021-02-12,2021-02-12 07:49:01,Q4,558424000.0,2000996000.0,2559420000,324988000.0,116136000.0,1962006000.0,3062384000,258180000.0,274671000.0,283680000.0,558351000.0,101000000.0,0.0,21161000.0,938522000,183471000.0,4000906000,78067000.0,0.0,0.0,0.0,30130000.0,388138000.0,0.0,0.0,0.0,62784000.0,124668000.0,0.0,512806000.0,181000.0,-869568000,1000000.0,3487354000.0,3488100000,4000906000,2101996000.0,74633000.0,-483791000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073621000012/0001060736-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060736/000106073621000012/sgen-20201231.htm,1620597816,18:03:36,20210509
2,2020-09-30,SGEN,USD,2020-10-30,2020-10-29 18:56:57,Q3,919454000.0,798921000.0,1718375000,293416000.0,96727000.0,57521000.0,2166039000,257149000.0,274671000.0,289484000.0,564155000.0,0.0,0.0,17618000.0,838922000,0.0,3004961000,68650000.0,0.0,0.0,250450000.0,274038000.0,593138000.0,0.0,250450000.0,0.0,88790000.0,153793000.0,0.0,746931000.0,175000.0,-1036663000,1000000.0,2257005000.0,2258030000,3004961000,798921000.0,65003000.0,-854451000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000035/0001060736-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000035/sgen-20200930.htm,1620597816,18:03:36,20210509
3,2020-06-30,SGEN,USD,2020-07-31,2020-07-31 10:14:55,Q2,117320000.0,778348000.0,895668000,290074000.0,90002000.0,0.0,1330582000,246925000.0,274671000.0,295289000.0,569960000.0,0.0,0.0,17089000.0,833974000,0.0,2164556000,59226000.0,0.0,0.0,0.0,0.0,282615000.0,0.0,0.0,0.0,4201000.0,67864000.0,0.0,350479000.0,174000.0,-1672830000,1000000.0,0.0,1814077000,2164556000,0.0,63663000.0,-53657000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000023/0001060736-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000023/sgen-20200630.htm,1620597816,18:03:36,20210509
4,2020-03-31,SGEN,USD,2020-04-30 00:00:00,2020-04-30 17:16:39,Q1,249116000.0,549971000.0,799087000,224613000.0,84740000.0,0.0,1160447000,237397000.0,274671000.0,300000000.0,574671000.0,1000000.0,0.0,118441000.0,931016000,0.0,2091463000,70374000.0,0.0,0.0,0.0,0.0,257219000.0,0.0,0.0,0.0,3479000.0,68626000.0,0.0,325845000.0,173000.0,-1651640000,3000000.0,0.0,1765618000,2091463000,550971000.0,74865000.0,-174251000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000013/0001060736-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000013/a10q2020q1.htm,1620597816,18:03:36,20210509
5,2019-12-31,SGEN,USD,2020-02-06 00:00:00,2020-02-06 17:17:54,Q4,274562000.0,536493000.0,811055000,236001000.0,85932000.0,0.0,1176641000,220721000.0,274671000.0,300000000.0,574671000.0,57000000.0,0.0,12614000.0,1029225000,0.0,2205866000,52292000.0,0.0,0.0,0.0,0.0,259357000.0,0.0,70222000.0,0.0,2615000.0,70222000.0,0.0,329579000.0,172000.0,-1483238000,-144365000.0,0.0,1876287000,2205866000,593493000.0,77052000.0,-197510000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000006/0001060736-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000006/a10k2019.htm,1620597816,18:03:36,20210509
6,2019-09-30,SGEN,USD,2019-10-30 00:00:00,2019-10-29 19:21:20,Q3,193466000.0,676847000.0,870313000,190318000.0,92034000.0,0.0,1196359000,211375000.0,274671000.0,300000000.0,574671000.0,0.0,0.0,115132000.0,901178000,0.0,2097537000,57901000.0,0.0,0.0,7028000.0,0.0,246211000.0,0.0,0.0,0.0,2414000.0,71725000.0,0.0,317936000.0,171000.0,-1509068000,0.0,0.0,1779601000,2097537000,0.0,77973000.0,-115493000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000038/0001060736-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000038/a10q2019q3.htm,1620597816,18:03:36,20210509
7,2019-06-30,SGEN,USD,2019-07-16 00:00:00,2019-07-16 17:19:05,Q2,64112000.0,312017000.0,376129000,182264000.0,73150000.0,0.0,671941000,199956000.0,274671000.0,300000000.0,574671000.0,0.0,0.0,120997000.0,895624000,0.0,1567565000,36877000.0,0.0,0.0,17002000.0,0.0,221952000.0,0.0,0.0,0.0,2357000.0,73787000.0,0.0,295739000.0,162000.0,-1417155000,0.0,0.0,1271826000,1567565000,0.0,79379000.0,15267000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000030/0001060736-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000030/a10q2019q2.htm,1620597816,18:03:36,20210509
8,2019-03-31,SGEN,USD,2019-04-26 00:00:00,2019-04-25 17:45:12,Q1,84270000.0,334025000.0,418295000,156955000.0,67236000.0,0.0,679792000,173945000.0,274671000.0,300000000.0,574671000.0,0.0,0.0,164196000.0,912812000,0.0,1592604000,38772000.0,0.0,0.0,26910000.0,0.0,207869000.0,0.0,98234000.0,0.0,10298000.0,71324000.0,0.0,279193000.0,161000.0,-1337917000,0.0,0.0,1313411000,1592604000,0.0,67044000.0,-17226000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000020/0001060736-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000020/a10q2019q1.htm,1620597816,18:03:36,20210509
9,2018-12-31,SGEN,USD,2019-02-07 00:00:00,2019-02-07 17:10:57,Q4,78186000.0,332486000.0,410672000,146281000.0,53239000.0,0.0,653595000,103820000.0,274671000.0,300040000.0,574711000.0,49000000.0,0.0,122009000.0,849734000,0.0,1503329000,44179000.0,0.0,0.0,33600000.0,0.0,225072000.0,0.0,0.0,0.0,4314000.0,4314000.0,0.0,229386000.0,160000.0,-1324588000,-121184000.0,0.0,1273943000,1503329000,381486000.0,0.0,-78186000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000010/0001060736-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000010/a10k2018.htm,1620597816,18:03:36,20210509
10,2018-09-30,SGEN,USD,2018-10-26 00:00:00,2018-10-26 16:21:09,Q3,115457000.0,347619000.0,463076000,152520000.0,75172000.0,0.0,716948000,100966000.0,251017000.0,300000000.0,551017000.0,23000000.0,0.0,176279000.0,850897000,0.0,1567845000,0.0,0.0,0.0,36495000.0,0.0,193652000.0,0.0,6004000.0,0.0,3668000.0,9672000.0,0.0,203324000.0,160000.0,-1204783000,0.0,0.0,1364521000,1567845000,370619000.0,0.0,-115457000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073618000021/0001060736-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073618000021/a10q2018q3.htm,1620597816,18:03:36,20210509
11,2018-06-30,SGEN,USD,2018-07-26 00:00:00,2018-07-26 17:12:54,Q2,159287000.0,288690000.0,447977000,149976000.0,70933000.0,0.0,705821000,100726000.0,251017000.0,300000000.0,551017000.0,10000000.0,0.0,213496000.0,875096000,0.0,1580917000,0.0,0.0,0.0,35658000.0,0.0,180847000.0,0.0,14576000.0,0.0,3055000.0,17631000.0,0.0,198478000.0,159000.0,-1137337000,0.0,0.0,1382439000,1580917000,298690000.0,0.0,-159287000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073618000012/0001060736-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073618000012/a10q2018q2.htm,1620597816,18:03:36,20210509
12,2018-03-31,SGEN,USD,2018-04-26 00:00:00,2018-04-26 17:26:46,Q1,186890000.0,213026000.0,399916000,118579000.0,71915000.0,0.0,634536000,103489000.0,251017000.0,300000000.0,551017000.0,0.0,0.0,184585000.0,839091000,0.0,1473627000,0.0,0.0,0.0,35776000.0,0.0,168022000.0,0.0,23387000.0,0.0,0.0,26268000.0,0.0,194290000.0,158000.0,-1213610000,0.0,0.0,1279337000,1473627000,0.0,0.0,-186890000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312518135233/0001193125-18-135233-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312518135233/d564571d10q.htm,1620597816,18:03:36,20210509
13,2017-12-31,SGEN,USD,2018-02-15 00:00:00,2018-02-14 21:44:39,Q4,160945000.0,252226000.0,413171000,84774000.0,59978000.0,0.0,577061000,103756000.0,0.0,764000.0,764000.0,0.0,0.0,196368000.0,300888000,0.0,877949000,29357000.0,0.0,0.0,34457000.0,0.0,167129000.0,0.0,30618000.0,0.0,0.0,33251000.0,0.0,200380000.0,144000.0,-1192570000,64000000.0,0.0,677569000,877949000,0.0,0.0,-160945000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312518046213/0001193125-18-046213-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312518046213/d515764d10k.htm,1620597816,18:03:36,20210509
14,2017-09-30,SGEN,USD,2017-11-06 00:00:00,2017-11-06 16:36:55,Q3,128140000.0,322258000.0,450398000,90432000.0,60837000.0,0.0,620572000,82769000.0,0.0,0.0,0.0,20000000.0,0.0,129775000.0,232511000,0.0,853083000,0.0,0.0,0.0,32811000.0,0.0,152789000.0,0.0,37901000.0,0.0,0.0,40586000.0,0.0,193375000.0,144000.0,-1133369000,18000000.0,0.0,659708000,853083000,342258000.0,0.0,-128140000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312517334363/0001193125-17-334363-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312517334363/d443261d10q.htm,1620597816,18:03:36,20210509
15,2017-06-30,SGEN,USD,2017-08-01 00:00:00,2017-08-01 16:42:57,Q2,197104000.0,255307000.0,452411000,71940000.0,69247000.0,0.0,616009000,85170000.0,0.0,0.0,0.0,21000000.0,0.0,35720000.0,141462000,0.0,757471000,0.0,0.0,0.0,31114000.0,0.0,137779000.0,0.0,43559000.0,0.0,0.0,46160000.0,0.0,183939000.0,143000.0,-1183390000,8000000.0,0.0,573532000,757471000,276307000.0,0.0,-197104000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312517244337/0001193125-17-244337-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312517244337/d409692d10q.htm,1620597816,18:03:36,20210509
16,2017-03-31,SGEN,USD,2017-05-01 00:00:00,2017-05-01 16:35:48,Q1,75767000.0,430637000.0,506404000,73687000.0,60723000.0,0.0,656231000,67980000.0,0.0,0.0,0.0,30000000.0,0.0,29857000.0,127817000,0.0,784048000,0.0,0.0,0.0,29682000.0,0.0,128895000.0,0.0,49103000.0,0.0,0.0,51776000.0,0.0,180671000.0,143000.0,-1127030000,4000000.0,0.0,603377000,784048000,460637000.0,0.0,-75767000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312517151970/0001193125-17-151970-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312517151970/d356128d10q.htm,1620597816,18:03:36,20210509
