,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,VLNS.TO,CAD,2021-02-28,2021-02-28,Q1,49300000.0,0.0,49300000.0,32101000.0,14275000.0,0.0,106733000.0,57548000.0,4123000.0,30100000.0,34223000.0,0.0,0.0,0.0,92662000.0,0.0,199395000.0,14468000.0,9000000.0,0.0,3969000.0,0.0,28954000.0,0.0,6642000.0,388000.0,0.0,10789000.0,0.0,39743000.0,195692000.0,-62936000.0,-7595000.0,0.0,159652000.0,199395000.0,0.0,13315000.0,-35985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
1,2020-11-30,VLNS.TO,CAD,2020-11-30,2020-11-30,Q4,20344000.0,750000.0,21094000.0,30189000.0,14383000.0,0.0,78478000.0,53156000.0,4123000.0,31819000.0,35942000.0,0.0,0.0,0.0,89098000.0,0.0,167576000.0,14396000.0,2025000.0,0.0,1660000.0,0.0,19861000.0,6913000.0,9041000.0,472000.0,0.0,20329000.0,0.0,40190000.0,162585000.0,-56783000.0,-6786000.0,0.0,127386000.0,167576000.0,0.0,8938000.0,-11406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
2,2020-08-31,VLNS.TO,CAD,2020-08-31,2020-08-31,Q3,30257000.0,0.0,30257000.0,35524000.0,23482000.0,0.0,105750000.0,50329000.0,4123000.0,33655000.0,37778000.0,0.0,0.0,0.0,88107000.0,0.0,193857000.0,13781000.0,0.0,0.0,2569000.0,0.0,22300000.0,17022000.0,8982000.0,723000.0,0.0,30804000.0,0.0,53104000.0,161315000.0,-40148000.0,-6076000.0,0.0,140753000.0,193857000.0,0.0,23817000.0,-6440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
3,2020-05-31,VLNS.TO,CAD,2020-05-31,2020-05-31,Q2,36567000.0,8500000.0,45067000.0,36004000.0,28197000.0,0.0,119484000.0,42207000.0,4123000.0,35490000.0,39613000.0,0.0,0.0,0.0,81820000.0,0.0,201304000.0,20788000.0,8500000.0,0.0,2679000.0,0.0,28985000.0,17596000.0,9366000.0,728000.0,0.0,30149000.0,0.0,59134000.0,160770000.0,-37086000.0,-5338000.0,0.0,142170000.0,201304000.0,0.0,26096000.0,-10471000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
4,2020-02-29,VLNS.TO,CAD,2020-02-29,2020-02-29,Q1,35580000.0,8706000.0,44286000.0,50240000.0,26317000.0,0.0,128364000.0,34127000.0,4123000.0,37326000.0,41449000.0,0.0,0.0,0.0,75576000.0,0.0,203940000.0,35784000.0,8706000.0,0.0,2574000.0,0.0,48013000.0,0.0,8999000.0,802000.0,0.0,12343000.0,0.0,60356000.0,160227000.0,-33514000.0,-4621000.0,0.0,143584000.0,203940000.0,0.0,2870000.0,-32710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
5,2019-11-30,VLNS.TO,CAD,2019-11-30,2019-11-30,Q4,49888000.0,8813000.0,58701000.0,35080000.0,7171000.0,0.0,109311000.0,26374000.0,4123000.0,14943000.0,19066000.0,0.0,0.0,0.0,45440000.0,0.0,154751000.0,14855000.0,8813000.0,0.0,0.0,0.0,21135000.0,0.0,0.0,882000.0,0.0,882000.0,0.0,22017000.0,153826000.0,-36057000.0,-3959000.0,0.0,132734000.0,154751000.0,0.0,0.0,-49888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
6,2019-08-31,VLNS.TO,CAD,2019-08-31,2019-08-31,Q3,60375166.0,8857999.0,69233165.0,16296458.0,849652.0,0.0,88022015.0,23106264.0,0.0,13204496.0,13204496.0,0.0,0.0,0.0,36310760.0,0.0,124332775.0,3532527.0,8857999.0,0.0,0.0,0.0,3884776.0,0.0,0.0,0.0,0.0,0.0,0.0,3884776.0,148630344.0,-40523160.0,-2258728.0,0.0,120447999.0,124332775.0,0.0,0.0,-60375166.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
7,2019-05-31,VLNS.TO,CAD,2019-05-31,2019-05-31,Q2,57016387.0,8505750.0,65522137.0,8970402.0,2007592.0,0.0,77718285.0,21026272.0,0.0,13552440.0,13552440.0,0.0,0.0,0.0,34578712.0,0.0,112296997.0,1456963.0,8505750.0,0.0,0.0,0.0,1456963.0,0.0,0.0,0.0,0.0,0.0,0.0,1456963.0,144970018.0,-46416044.0,-1763961.0,0.0,110840034.0,112296997.0,0.0,0.0,-57016387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
8,2019-02-28,VLNS.TO,CAD,2019-02-28,2019-02-28,Q1,488565.0,20063721.0,20552286.0,3036330.0,904966.0,0.0,27668313.0,9523661.0,0.0,13909083.0,13909083.0,0.0,0.0,0.0,23432744.0,0.0,51101057.0,1276703.0,20063721.0,0.0,0.0,0.0,1276703.0,0.0,0.0,0.0,0.0,0.0,0.0,1276703.0,65537543.0,-35886882.0,-1336941.0,0.0,49824354.0,51101057.0,0.0,0.0,-488565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
9,2018-11-30,VLNS.TO,CAD,2018-11-30,2018-11-30,Q4,1726530.0,23505750.0,25232280.0,2757801.0,506772.0,0.0,32219898.0,7188657.0,0.0,14265726.0,14265726.0,0.0,0.0,0.0,21454383.0,0.0,53674281.0,961493.0,23505750.0,0.0,0.0,0.0,961493.0,0.0,0.0,0.0,0.0,0.0,0.0,961493.0,65048638.0,-29520632.0,-960127.0,0.0,52712788.0,53674281.0,0.0,0.0,-1726530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE VALENS COMPANYINC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599552,18:32:32,20210509
