,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,FOSL,USD,2021-03-12,2021-03-12 16:14:31,Q4,315965000.0,0.0,315965000.0,229847000.0,295296000,149367000.0,990475000,114026000.0,0.0,147189000.0,147189000.0,0.0,0.0,0.0,-502445000.0,0.0,488030000,178212000.0,41561000.0,33205000.0,495000.0,338258000.0,558526000.0,41561000.0,0.0,0.0,43125000.0,84686000.0,0.0,479947000,515000.0,203698000.0,-58900000.0,293777000.0,439090000,919037000,0.0,83122000.0,-232843000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356921000010/0000883569-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356921000010/fosl-20210102.htm,1620592201,16:30:01,20210509
1,2020-10-03,FOSL,USD,2020-11-12,2020-11-12 16:11:27,Q3,323560000.0,0.0,323560000.0,189801000.0,359516000,134891000.0,1007768000,118527000.0,0.0,151541000.0,151541000.0,0.0,0.0,0.0,-493217000.0,0.0,514551000,213120000.0,21425000.0,22476000.0,2152000.0,313204000.0,549901000.0,21425000.0,0.0,0.0,45114000.0,66539000.0,0.0,548867000,513000.0,207656000.0,-77163000.0,291802000.0,422808000,971675000,0.0,42850000.0,-280710000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356920000058/0000883569-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356920000058/fosl-20201003.htm,1620592201,16:30:01,20210509
2,2020-07-04,FOSL,USD,2020-08-13,2020-08-13 16:36:27,Q2,277561000.0,0.0,277561000.0,130083000.0,375906000,98123000.0,881673000,387218000.0,0.0,20795000.0,20795000.0,327000.0,2103000.0,71251000.0,569656000.0,0.0,1451329000,127927000.0,25166000.0,18823000.0,62509000.0,18823000.0,463738000.0,243920000.0,0.0,2103000.0,345005000.0,591535000.0,0.0,1055273000,513000.0,191669000.0,-169534000.0,-84767000.0,396056000,1451329000,327000.0,269086000.0,-8475000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356920000051/0000883569-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356920000051/fosl-q2742020.htm,1620592201,16:30:01,20210509
3,2020-04-04,FOSL,USD,2020-06-10,2020-06-10 16:06:21,Q1,245427000.0,0.0,245427000.0,153397000.0,439707000,128607000.0,967138000,407779000.0,0.0,22405000.0,22405000.0,327000.0,2057000.0,68220000.0,565448000.0,0.0,1532586000,132730000.0,21077000.0,18355000.0,65310000.0,18598000.0,463229000.0,298481000.0,0.0,2057000.0,352446000.0,653908000.0,0.0,1117137000,506000.0,214212000.0,-171132000.0,-85566000.0,415449000,1532586000,327000.0,319558000.0,74131000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356920000032/0000883569-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356920000032/fosl-q1442020.htm,1620592201,16:30:01,20210509
4,2019-12-28,FOSL,USD,2020-02-27,2020-02-27 16:13:55,Q4,200218000.0,0.0,200218000.0,289744000.0,452278000,117218000.0,1059458000,439666000.0,0.0,26879000.0,26879000.0,500000.0,2097000.0,71722000.0,545274000.0,0.0,1604732000,172191000.0,26228000.0,29228000.0,80803000.0,30948000.0,559180000.0,178796000.0,0.0,2097000.0,360818000.0,542498000.0,0.0,1101678000,505000.0,299793000.0,-81000000.0,-80615000.0,503054000,1604732000,500000.0,205024000.0,4806000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356920000006/0000883569-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356920000006/fosl-20191228x10k.htm,1620592201,16:30:01,20210509
5,2019-09-28,FOSL,USD,2019-11-07,2019-11-07 16:21:57,Q3,147482000.0,0.0,147482000.0,247553000.0,570331000,126350000.0,1091716000,447122000.0,0.0,27966000.0,27966000.0,500000.0,2517000.0,66832000.0,548927000.0,0.0,1640643000,192960000.0,21865000.0,29270000.0,56112000.0,29619000.0,529134000.0,242137000.0,0.0,2517000.0,356983000.0,602250000.0,0.0,1131384000,505000.0,306670000.0,-79000000.0,-78705000.0,509259000,1640643000,500000.0,264002000.0,116520000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356919000045/0000883569-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356919000045/fosl-q39282019.htm,1620592201,16:30:01,20210509
6,2019-06-29,FOSL,USD,2019-08-08,2019-08-08 16:24:00,Q2,226596000.0,0.0,226596000.0,204181000.0,460332000,124440000.0,1015549000,470583000.0,0.0,46422000.0,46422000.0,500000.0,2586000.0,68089000.0,592654000.0,0.0,1608203000,178508000.0,66373000.0,31386000.0,43948000.0,32722000.0,527586000.0,161958000.0,0.0,2586000.0,376435000.0,541458000.0,0.0,1069044000,505000.0,332605000.0,-70000000.0,-70339000.0,539159000,1608203000,500000.0,228331000.0,1735000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356919000031/0000883569-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356919000031/fosl-q26292019.htm,1620592201,16:30:01,20210509
7,2019-03-30,FOSL,USD,2019-05-09,2019-05-09 16:13:32,Q1,271442000.0,0.0,271442000.0,199898000.0,384069000,133106000.0,988515000,484660000.0,0.0,48068000.0,48068000.0,500000.0,2563000.0,61088000.0,601376000.0,0.0,1589891000,138278000.0,65891000.0,29025000.0,56573000.0,29821000.0,496527000.0,161130000.0,0.0,2563000.0,380445000.0,547706000.0,0.0,1044233000,498000.0,339916000.0,-68000000.0,-68190000.0,545658000,1589891000,500000.0,227021000.0,-44421000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356919000017/0000883569-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356919000017/fosl-q13302019.htm,1620592201,16:30:01,20210509
8,2018-12-29,FOSL,USD,2019-02-21,2019-02-20 17:32:53,Q4,403373000.0,0.0,403373000.0,328022000.0,377622000,149552000.0,1258569000,183203000.0,0.0,68267000.0,68267000.0,500000.0,2439000.0,57599000.0,316629000.0,0.0,1575198000,169561000.0,126427000.0,28462000.0,71252000.0,29122000.0,605803000.0,269788000.0,0.0,2439000.0,108537000.0,383852000.0,0.0,989655000,495000.0,381626000.0,-65000000.0,-64691000.0,585543000,1575198000,500000.0,396215000.0,-7158000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356919000008/0000883569-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356919000008/fosl-20181229x10k.htm,1620592201,16:30:01,20210509
9,2018-09-29,FOSL,USD,2018-11-08,2018-11-08 16:14:28,Q3,236103000.0,0.0,236103000.0,261678000.0,521311000,129410000.0,1148502000,190644000.0,0.0,71282000.0,71282000.0,500000.0,2450000.0,58125000.0,321029000.0,0.0,1469531000,159401000.0,127977000.0,27525000.0,52111000.0,30537000.0,571178000.0,269134000.0,0.0,2450000.0,97188000.0,371568000.0,0.0,942746000,494000.0,332044000.0,-69000000.0,-68508000.0,526785000,1469531000,500000.0,397111000.0,161008000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356918000038/0000883569-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000038/fosl-q39292018.htm,1620592201,16:30:01,20210509
