,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHOE.L,GBP,2020-09-30,2020-09-30,Q3,13266000.0,0.0,13266000.0,0.0,26698000,0.0,42699000,59354000,0.0,0.0,0.0,0.0,5617000.0,0.0,64971000,0.0,107670000,6401000.0,1944000.0,0.0,0.0,0.0,40887000,5056000.0,0.0,0.0,0.0,54385000.0,0.0,95272000,500000.0,9352000.0,-71107000.0,0.0,12398000,107670000,0.0,7000000.0,-6266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
1,2020-03-31,SHOE.L,GBP,2020-03-31,2020-03-31,Q1,3571000.0,0.0,3571000.0,0.0,25727000,0.0,37027000,76125000,0.0,0.0,0.0,0.0,1597000.0,0.0,77722000,0.0,114749000,31167000.0,0.0,0.0,0.0,0.0,31740000,0.0,0.0,0.0,0.0,57054000.0,0.0,88794000,500000.0,20785000.0,0.0,0.0,25955000,114749000,0.0,0.0,-3571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
2,2019-09-30,SHOE.L,GBP,2019-09-30,2019-09-30,Q3,11417000.0,0.0,11417000.0,0.0,28511000,0.0,48732000,22143000,0.0,0.0,0.0,0.0,1677000.0,0.0,23820000,0.0,72552000,12335000.0,0.0,0.0,0.0,0.0,28584000,0.0,0.0,0.0,-10000.0,12538000.0,0.0,41122000,500000.0,26623000.0,-42730000.0,0.0,31430000,72552000,0.0,0.0,-11417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
3,2019-03-31,SHOE.L,GBP,2019-03-31,2019-03-31,Q1,3311000.0,0.0,3311000.0,0.0,27576000,0.0,38162000,22762000,0.0,0.0,0.0,0.0,736000.0,0.0,23498000,0.0,61660000,21988000.0,0.0,0.0,0.0,0.0,22374000,0.0,0.0,0.0,0.0,10292000.0,0.0,32666000,500000.0,24950000.0,0.0,0.0,28994000,61660000,0.0,0.0,-3311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
4,2018-09-30,SHOE.L,GBP,2018-09-30,2018-09-30,Q3,15682000.0,0.0,15682000.0,0.0,27804000,0.0,51098000,21103000,0.0,0.0,0.0,0.0,703000.0,0.0,21806000,0.0,72904000,10549000.0,0.0,0.0,0.0,0.0,26255000,0.0,0.0,0.0,0.0,8235000.0,0.0,34490000,500000.0,34129000.0,-40908000.0,0.0,38414000,72904000,0.0,0.0,-15682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
5,2018-03-31,SHOE.L,GBP,2018-03-31,2018-03-31,Q1,5900000.0,0.0,5900000.0,0.0,25171000,0.0,36817000,20430000,0.0,0.0,0.0,0.0,932000.0,0.0,21362000,0.0,58179000,17638000.0,0.0,0.0,0.0,0.0,20873000,0.0,0.0,0.0,0.0,7877000.0,0.0,28750000,500000.0,27868000.0,0.0,0.0,29429000,58179000,0.0,0.0,-5900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
6,2017-09-30,SHOE.L,GBP,2017-09-30,2017-09-30,Q3,11786000.0,0.0,11786000.0,0.0,28017000,0.0,45911000,20783000,0.0,0.0,0.0,0.0,861000.0,0.0,21644000,0.0,67555000,11694000.0,0.0,0.0,0.0,0.0,27425000,0.0,0.0,0.0,0.0,8970000.0,0.0,36395000,500000.0,29518000.0,-39803000.0,0.0,31160000,67555000,0.0,0.0,-11786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
7,2017-03-31,SHOE.L,GBP,2017-03-31,2017-03-31,Q1,4613000.0,0.0,4613000.0,0.0,27294000,0.0,38043000,18667000,0.0,0.0,0.0,0.0,540000.0,0.0,19207000,0.0,57250000,18928000.0,751000.0,0.0,0.0,0.0,19679000,0.0,0.0,0.0,0.0,10957000.0,0.0,30636000,500000.0,23345000.0,0.0,0.0,26614000,57250000,0.0,751000.0,-3862000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
8,2016-09-30,SHOE.L,GBP,2016-09-30,2016-09-30,Q3,15046000.0,0.0,15046000.0,0.0,30075000,0.0,52976000,18661000,0.0,0.0,0.0,0.0,1441000.0,0.0,20102000,0.0,73078000,12845000.0,0.0,0.0,0.0,0.0,27853000,0.0,0.0,0.0,0.0,15449000.0,0.0,43302000,500000.0,26344000.0,-39556000.0,0.0,29776000,73078000,0.0,0.0,-15046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
9,2016-03-31,SHOE.L,GBP,2016-03-31,2016-03-31,Q1,8140000.0,0.0,8140000.0,0.0,25485000,0.0,41335000,18260000,0.0,0.0,0.0,0.0,0.0,0.0,18260000,0.0,59595000,17970000.0,0.0,0.0,0.0,0.0,19663000,0.0,0.0,72000.0,0.0,9202000.0,0.0,28865000,500000.0,27017000.0,0.0,0.0,30730000,59595000,0.0,0.0,-8140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
