,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALBLU.PA,EUR,2020-06-30,2020-06-30,Q2,959326.0,340422.0,1299748.0,0.0,563783.0,0.0,3628798.0,415006.0,1288142.0,2466976.0,3755118.0,1250.0,0.0,0.0,4292823.0,0.0,7921621.0,1400157.0,340422.0,0.0,0.0,0.0,2817634.0,2541625.0,0.0,0.0,2607.0,2854112.0,0.0,5671746.0,829662.0,-16706629.0,-3271980.0,0.0,2249875.0,7921621.0,341672.0,2882047.0,1922721.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
1,2019-12-31,ALBLU.PA,EUR,2019-12-31,2019-12-31,Q4,158421.0,247895.0,406316.0,0.0,342743.0,2880.0,2212209.0,576163.0,1288142.0,2741411.0,4029553.0,0.0,0.0,0.0,4727841.0,0.0,6940050.0,1989565.0,247895.0,0.0,0.0,0.0,3522612.0,813684.0,0.0,0.0,31480.0,1151737.0,0.0,4674349.0,767735.0,-14910876.0,-3084188.0,0.0,2265701.0,6940050.0,0.0,1061579.0,903158.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
2,2019-06-30,ALBLU.PA,EUR,2019-06-30,2019-06-30,Q2,198460.0,211748.0,410208.0,0.0,349587.0,1683.0,3297673.0,793439.0,-18431.0,4098746.0,4080315.0,0.0,0.0,0.0,4992939.0,0.0,8290612.0,1550946.0,211748.0,0.0,0.0,4869.0,3219922.0,978969.0,0.0,0.0,5162.0,1274387.0,0.0,4494309.0,767735.0,-13380274.0,-2875583.0,0.0,3796303.0,8290612.0,0.0,1190717.0,992257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
3,2018-12-31,ALBLU.PA,EUR,2018-12-31,2018-12-31,Q4,399257.0,229496.0,628753.0,0.0,431700.0,0.0,3762742.0,1055011.0,299500.0,2499572.0,2799072.0,100000.0,0.0,0.0,3996775.0,0.0,7759517.0,1108223.0,229496.0,0.0,0.0,14607.0,2227741.0,60000.0,3875.0,0.0,18730.0,82605.0,0.0,2310346.0,767735.0,-12122100.0,-2621880.0,0.0,5449171.0,7759517.0,329496.0,289496.0,-109761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
4,2017-12-31,ALBLU.PA,EUR,2017-12-31,2017-12-31,Q4,860624.0,279021.0,1139645.0,0.0,355089.0,0.0,5003025.0,1489189.0,299500.0,2155033.0,2454533.0,100000.0,0.0,0.0,4083132.0,2.0,9086159.0,830199.0,279021.0,0.0,0.0,0.0,1880120.0,73035.0,3875.0,0.0,10753.0,87663.0,0.0,1967783.0,693438.0,-9008899.0,-2131822.0,0.0,7118376.0,9086159.0,379021.0,352056.0,-508568.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
5,2017-06-30,ALBLU.PA,EUR,2017-06-30,2017-06-30,Q2,514987.0,298281.0,813268.0,0.0,433118.0,0.0,5032446.0,1644160.0,0.0,0.0,3787583.0,0.0,0.0,0.0,5527800.0,0.0,10560246.0,1313919.0,298281.0,0.0,0.0,67039.0,2693831.0,17860.0,0.0,0.0,0.0,369366.0,0.0,3063197.0,693438.0,-8630225.0,-1816538.0,0.0,7497049.0,10560246.0,0.0,316141.0,-198846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
6,2016-12-31,ALBLU.PA,EUR,2016-12-31,2016-12-31,Q4,2462276.0,299816.0,2762092.0,0.0,392733.0,0.0,8346237.0,1581716.0,317931.0,1961091.0,2279022.0,100000.0,0.0,0.0,3997674.0,0.0,12343911.0,1255815.0,299816.0,0.0,0.0,27166.0,2052520.0,22653.0,3210.0,0.0,30249.0,56112.0,0.0,2108632.0,693438.0,-5891996.0,0.0,0.0,10235279.0,12343911.0,399816.0,322469.0,-2139807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
7,2016-06-30,ALBLU.PA,EUR,2016-06-30,2016-06-30,Q2,4840096.0,286290.0,5126386.0,0.0,420633.0,700.0,8600981.0,1328903.0,0.0,0.0,3219175.0,0.0,0.0,0.0,4590928.0,0.0,13191909.0,1026140.0,286290.0,0.0,0.0,124292.0,2357939.0,17860.0,0.0,0.0,1.0,230269.0,0.0,2588208.0,679021.0,-4532544.0,-1159511.0,0.0,10603701.0,13191909.0,0.0,304150.0,-4535946.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
8,2015-12-31,ALBLU.PA,EUR,2015-12-31,2015-12-31,Q4,1740564.0,598557.0,2339121.0,0.0,364127.0,1.0,6059330.0,1237926.0,0.0,0.0,2491717.0,0.0,0.0,0.0,3772412.0,0.0,9831742.0,661661.0,598557.0,0.0,0.0,49258.0,1942985.0,200654.0,0.0,0.0,1.0,439670.0,0.0,2382655.0,554713.0,-3472591.0,-978665.0,0.0,7449087.0,9831742.0,0.0,799211.0,-941353.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
9,2015-06-30,ALBLU.PA,EUR,2015-06-30,2015-06-30,Q2,4132604.0,317543.0,4450147.0,0.0,246199.0,18206.0,7443676.0,1104418.0,0.0,0.0,823701.0,0.0,0.0,0.0,1961599.0,1.0,9405276.0,543697.0,317543.0,0.0,0.0,144084.0,2174792.0,0.0,0.0,0.0,-1.0,292937.0,0.0,2467729.0,550739.0,-3400927.0,-799182.0,0.0,6937547.0,9405276.0,0.0,493080.0,-3639524.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
10,2014-12-31,ALBLU.PA,EUR,2014-12-31,2014-12-31,Q4,72721.0,1057865.0,1130586.0,0.0,290788.0,0.0,4488267.0,954630.0,0.0,0.0,121528.0,0.0,0.0,-1.0,1119639.0,1.0,5607907.0,703048.0,1057865.0,0.0,0.0,86794.0,2252625.0,0.0,0.0,0.0,-1.0,435986.0,0.0,2688611.0,407667.0,-2803062.0,-590611.0,0.0,2919296.0,5607907.0,0.0,691753.0,619032.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
11,2014-06-30,ALBLU.PA,EUR,2014-06-30,2014-06-30,Q2,98195.0,1454553.0,1552748.0,0.0,237150.0,0.0,4239289.0,790676.0,0.0,0.0,105866.0,0.0,0.0,1.0,1006492.0,0.0,5245781.0,320469.0,1454553.0,0.0,0.0,35725.0,1211968.0,161071.0,34229.0,0.0,0.0,390792.0,0.0,1602760.0,407667.0,-2109234.0,-411556.0,0.0,3643021.0,5245781.0,0.0,1615624.0,1517429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
