,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KZR,USD,2021-03-11,2021-03-11 16:18:16,Q4,21228000,119219000,140447000,0,0,1631000,144811000,6749000,0,0,0,0,0,282000,7031000,0,151842000,2358000,0,0,0,21000,6442000,0,0,0,0,4422000,0,10864000,46000,-126024000,-137000,0,140978000,151842000,0,5464000,-15764000,https://www.sec.gov/Archives/edgar/data/1645666/000156459021012525/0001564590-21-012525-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459021012525/kzr-10k_20201231.htm,1620594295,17:04:55,20210509
1,2020-09-30,KZR,USD,2020-11-05,2020-11-05 16:13:03,Q3,12833000,137121000,149954000,0,0,1270000,153811000,7117000,0,0,0,137121000,0,282000,7399000,0,161210000,1285000,1005000,0,0,31000,6193000,4694000,0,0,0,4694000,0,10887000,46000,-115083000,-2508000,150389000,150323000,161210000,274242000,5699000,-7134000,https://www.sec.gov/Archives/edgar/data/1645666/000156459020051314/0001564590-20-051314-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459020051314/kzr-10q_20200930.htm,1620594295,17:04:55,20210509
2,2020-06-30,KZR,USD,2020-08-06,2020-08-06 08:32:14,Q2,17296000,140175000,157471000,0,0,1312000,160563000,7478000,0,0,0,0,0,282000,7760000,0,168323000,1007000,0,0,0,42000,5045000,0,0,0,0,4960000,0,10005000,46000,-103794000,-2307000,0,158318000,168323000,0,5929000,-11367000,https://www.sec.gov/Archives/edgar/data/1645666/000156459020037297/0001564590-20-037297-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459020037297/kzr-10q_20200630.htm,1620594295,17:04:55,20210509
3,2020-03-31,KZR,USD,2020-05-07,2020-05-07 16:14:32,Q1,20571000,102779000,123350000,0,0,1060000,126532000,7830000,0,0,0,0,0,282000,8112000,0,134644000,1583000,0,0,0,52000,6771000,0,0,0,0,5219000,0,11990000,38000,-94294000,-2061000,0,122654000,134644000,0,6153000,-14418000,https://www.sec.gov/Archives/edgar/data/1645666/000156459020022864/0001564590-20-022864-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459020022864/kzr-10q_20200331.htm,1620594295,17:04:55,20210509
4,2019-12-31,KZR,USD,2020-03-12,2020-03-12 16:34:49,Q4,14951000,63255000,78206000,0,0,1048000,81132000,8099000,0,0,0,0,0,282000,8381000,0,89513000,823000,0,0,0,62000,6003000,0,0,0,0,5464000,0,11467000,19000,-84282000,-1817000,0,78046000,89513000,0,6364000,-8587000,https://www.sec.gov/Archives/edgar/data/1645666/000156459020010498/0001564590-20-010498-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459020010498/kzr-10k_20191231.htm,1620594295,17:04:55,20210509
5,2019-09-30,KZR,USD,2019-11-07,2019-11-07 09:01:26,Q3,20365000,64878000,85243000,0,0,1098000,88803000,8438000,0,0,0,0,0,282000,8720000,0,97523000,824000,0,0,0,75000,5327000,0,0,0,0,5699000,0,11026000,19000,-74703000,-1589000,0,86497000,97523000,0,6567000,-13798000,https://www.sec.gov/Archives/edgar/data/1645666/000156459019041391/0001564590-19-041391-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459019041391/kzr-10q_20190930.htm,1620594295,17:04:55,20210509
6,2019-06-30,KZR,USD,2019-08-07,2019-08-07 16:11:20,Q2,13031000,80392000,93423000,0,0,1160000,96236000,8749000,0,0,0,0,0,282000,9031000,0,105267000,955000,0,0,0,87000,4735000,0,0,0,0,5929000,0,10664000,19000,-65555000,-1363000,0,94603000,105267000,0,6764000,-6267000,https://www.sec.gov/Archives/edgar/data/1645666/000156459019030063/0001564590-19-030063-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459019030063/kzr-10q_20190630.htm,1620594295,17:04:55,20210509
7,2019-03-31,KZR,USD,2019-05-07,2019-05-07 16:09:55,Q1,18470000,82664000,101134000,0,0,991000,103789000,8985000,0,0,0,0,0,282000,9267000,0,113056000,1448000,0,0,0,100000,4758000,0,0,0,6153000,6153000,0,10911000,19000,-56837000,-1141000,0,102145000,113056000,0,6957000,-11513000,https://www.sec.gov/Archives/edgar/data/1645666/000156459019016498/0001564590-19-016498-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459019016498/kzr-10q_20190331.htm,1620594295,17:04:55,20210509
8,2018-12-31,KZR,USD,2019-03-26,2019-03-26 17:01:30,Q4,24182000,83250000,107432000,0,0,489000,109805000,4595000,0,0,0,0,0,282000,4877000,0,114682000,193000,0,0,0,112000,3337000,0,0,0,0,2548000,0,5885000,19000,-49195000,-935000,0,108797000,114682000,0,0,-24182000,https://www.sec.gov/Archives/edgar/data/1645666/000156459019009369/0001564590-19-009369-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459019009369/kzr-10k_20181231.htm,1620594295,17:04:55,20210509
9,2018-09-30,KZR,USD,2018-11-08,2018-11-08 08:07:39,Q3,39594000,73161000,112755000,0,0,894000,115325000,4660000,0,0,0,0,0,282000,4942000,0,120267000,662000,0,0,0,152000,3502000,0,0,0,0,2638000,0,6140000,19000,-43413000,-753000,0,114127000,120267000,0,0,-39594000,https://www.sec.gov/Archives/edgar/data/1645666/000156459018028296/0001564590-18-028296-index.htm,https://www.sec.gov/Archives/edgar/data/1645666/000156459018028296/kzr-10q_20180930.htm,1620594295,17:04:55,20210509
