,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ESCU,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,236290.0,0.0,0.0,0.0,67904.0,304194.0,0.0,0.0,0.0,0.0,0.0,0.0,304194.0,3532757.0,-3836254.0,0.0,0.0,-304110.0,84.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
1,2019-12-31,ESCU,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,233300.0,0.0,0.0,0.0,66281.0,299581.0,0.0,0.0,0.0,0.0,0.0,0.0,299581.0,3532757.0,-3536757.0,0.0,0.0,-299497.0,84.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
2,2019-09-30,ESCU,USD,2019-09-30,2019-09-30,Q4,160.0,0.0,80.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16860.0,0.0,0.0,0.0,0.0,16860.0,0.0,0.0,0.0,0.0,0.0,0.0,16860.0,3532760.0,-3553530.0,0.0,0.0,-16770.0,90.0,0.0,0.0,-160.0,,,1620591767,16:22:47,20210509
3,2019-06-30,ESCU,USD,2019-06-30,2019-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270000.0,-3540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
4,2019-03-31,ESCU,USD,2019-03-31,2019-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270000.0,-3540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
5,2018-12-31,ESCU,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,2270117.0,-3536757.0,0.0,1146640.0,-120000.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
6,2013-03-31,ESCU,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650000.0,0.0,0.0,8740000.0,21720000.0,0.0,0.0,0.0,0.0,0.0,0.0,21720000.0,20000.0,-104010000.0,0.0,180000.0,-21720000.0,0.0,0.0,7650000.0,7650000.0,,,1620591767,16:22:47,20210509
7,2012-12-31,ESCU,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160000.0,0.0,0.0,9100000.0,21360000.0,0.0,0.0,0.0,0.0,0.0,0.0,21360000.0,20000.0,-103440000.0,0.0,0.0,-21360000.0,0.0,0.0,7160000.0,7160000.0,,,1620591767,16:22:47,20210509
8,2012-09-30,ESCU,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,7160000.0,0.0,0.0,8420000.0,20720000.0,0.0,0.0,0.0,0.0,0.0,0.0,20720000.0,50000.0,-102720000.0,0.0,0.0,-20720000.0,0.0,0.0,7160000.0,7160000.0,,,1620591767,16:22:47,20210509
9,2012-06-30,ESCU,USD,2012-06-30,2012-06-30,Q2,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,6720000.0,0.0,0.0,8080000.0,19760000.0,0.0,0.0,0.0,0.0,0.0,0.0,19760000.0,40000.0,-101660000.0,0.0,0.0,-19750000.0,10000.0,0.0,6720000.0,6710000.0,,,1620591767,16:22:47,20210509
