,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FSG.AX,AUD,2020-06-30,2020-06-30,Q2,432726.0,0.0,432726.0,1205901.0,0.0,0.0,2660877.0,6049952.0,0.0,1708725.0,1708725.0,0.0,393313.0,0.0,8151990.0,0.0,10812867.0,1108980.0,0.0,0.0,0.0,0.0,2565927.0,0.0,0.0,179553.0,0.0,685994.0,0.0,3251921.0,8358058.0,-1115119.0,-2085677.0,0.0,7560946.0,10812867.0,0.0,921282.0,488556.0,,,1620592274,16:31:14,20210509
1,2019-06-30,FSG.AX,AUD,2019-06-30,2019-06-30,Q2,367218.0,0.0,367218.0,1140000.0,0.0,0.0,1991266.0,4722216.0,0.0,1673563.0,1673563.0,0.0,205741.0,0.0,6601520.0,0.0,8592786.0,807696.0,0.0,0.0,0.0,0.0,2908227.0,0.0,0.0,10602.0,0.0,10602.0,0.0,2918829.0,6318776.0,-897160.0,-1373301.0,0.0,5673957.0,8592786.0,0.0,1558084.0,1190866.0,,,1620592274,16:31:14,20210509
2,2018-06-30,FSG.AX,AUD,2018-06-30,2018-06-30,Q2,470425.0,0.0,470425.0,1346806.0,0.0,0.0,2374734.0,2955398.0,0.0,2029527.0,2029527.0,0.0,192072.0,0.0,5176997.0,0.0,7551731.0,831612.0,0.0,0.0,0.0,0.0,1432897.0,0.0,0.0,10602.0,0.0,10602.0,0.0,1443499.0,6318776.0,-393097.0,-762104.0,0.0,6108232.0,7551731.0,0.0,0.0,-470425.0,,,1620592274,16:31:14,20210509
3,2017-06-30,FSG.AX,AUD,2017-06-30,2017-06-30,Q2,3763226.0,0.0,3763226.0,959547.0,0.0,0.0,4733716.0,682421.0,0.0,565000.0,565000.0,0.0,180400.0,0.0,1427821.0,0.0,6161537.0,293289.0,0.0,0.0,0.0,0.0,958912.0,0.0,0.0,10602.0,0.0,10602.0,0.0,969514.0,5029702.0,72020.0,-334470.0,0.0,5192023.0,6161537.0,0.0,0.0,-3763226.0,,,1620592274,16:31:14,20210509
4,2016-06-30,FSG.AX,AUD,2016-06-30,2016-06-30,Q2,54401.0,0.0,54401.0,0.0,0.0,0.0,63668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63668.0,25868.0,0.0,0.0,0.0,0.0,25868.0,0.0,0.0,0.0,0.0,0.0,0.0,25868.0,39377824.0,-39340024.0,0.0,0.0,37800.0,63668.0,0.0,0.0,-54401.0,,,1620592274,16:31:14,20210509
5,2015-06-30,FSG.AX,AUD,2015-06-30,2015-06-30,Q2,225206.0,0.0,225206.0,0.0,0.0,0.0,234389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234389.0,35285.0,0.0,0.0,0.0,0.0,35285.0,0.0,0.0,0.0,0.0,0.0,0.0,35285.0,39377824.0,-39178720.0,0.0,0.0,199104.0,234389.0,0.0,0.0,-225206.0,,,1620592274,16:31:14,20210509
6,2014-06-30,FSG.AX,AUD,2014-06-30,2014-06-30,Q2,402534.0,0.0,402534.0,0.0,0.0,0.0,411793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411793.0,24610.0,0.0,0.0,0.0,0.0,24610.0,0.0,0.0,0.0,0.0,0.0,0.0,24610.0,39365457.0,-38978274.0,0.0,0.0,387183.0,411793.0,0.0,0.0,-402534.0,,,1620592274,16:31:14,20210509
7,2013-06-30,FSG.AX,AUD,2013-06-30,2013-06-30,Q2,127205.0,0.0,127205.0,0.0,0.0,0.0,136901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136901.0,27090.0,0.0,0.0,0.0,0.0,27090.0,0.0,0.0,0.0,0.0,165680.0,0.0,192770.0,38902110.0,-38957979.0,0.0,0.0,-55869.0,136901.0,0.0,0.0,-127205.0,,,1620592274,16:31:14,20210509
8,2012-06-30,FSG.AX,AUD,2012-06-30,2012-06-30,Q2,41364.0,0.0,41364.0,16500.0,0.0,0.0,57864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57864.0,28963.0,0.0,0.0,0.0,0.0,28963.0,0.0,0.0,0.0,0.0,156960.0,0.0,185923.0,38654777.0,-38782836.0,0.0,0.0,-128059.0,57864.0,0.0,0.0,-41364.0,,,1620592274,16:31:14,20210509
9,2011-06-30,FSG.AX,AUD,2011-06-30,2011-06-30,Q2,167356.0,0.0,167356.0,40103.0,5000.0,0.0,212459.0,150751.0,0.0,0.0,0.0,0.0,0.0,0.0,150751.0,0.0,363210.0,161968.0,0.0,0.0,0.0,0.0,328506.0,0.0,0.0,0.0,0.0,0.0,0.0,328506.0,38454777.0,-38420073.0,-1375553.0,0.0,34704.0,363210.0,0.0,150000.0,-17356.0,,,1620592274,16:31:14,20210509
