,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EN.PA,EUR,2020-12-31,2020-12-31,Q4,4224000000,0.0,4224000000,0.0,2839000000,0.0,19126000000,9154000000,7232000000.0,2694000000.0,9926000000,1542000000,346000000.0,0.0,21497000000,0.0,40623000000,7200000000,661000000.0,0.0,0.0,5548000000,19384000000,5544000000.0,0.0,273000000,0.0,9436000000,0.0,28820000000,381000000,696000000,-14670000000.0,0.0,10340000000,39160000000,0.0,6205000000,1981000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,1620591631,16:20:31,20210509
1,2020-09-30,EN.PA,EUR,2020-09-30,2020-09-30,Q3,2730000000,19000000.0,2749000000,0.0,3095000000,0.0,20076000000,8779000000,6538000000.0,2111000000.0,8649000000,1502000000,401000000.0,0.0,19831000000,0.0,39907000000,7575000000,19000000.0,0.0,0.0,5365000000,19229000000,5566000000.0,0.0,326000000,0.0,9390000000,0.0,28619000000,381000000,283000000,0.0,0.0,9882000000,38501000000,1521000000.0,5585000000,2855000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,1620591631,16:20:31,20210509
2,2020-06-30,EN.PA,EUR,2020-06-30,2020-06-30,Q2,4676000000,9000000.0,4685000000,0.0,3257000000,0.0,21091000000,8914000000,6555000000.0,2121000000.0,8676000000,1837000000,461000000.0,0.0,20371000000,0.0,41462000000,6842000000,9000000.0,0.0,0.0,5173000000,19841000000,6346000000.0,0.0,346000000,0.0,10170000000,0.0,30011000000,380000000,-244000000,0.0,0.0,10050000000,40061000000,1846000000.0,6355000000,1679000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,1620591631,16:20:31,20210509
3,2020-03-31,EN.PA,EUR,2020-03-31,2020-03-31,Q1,4452000000,25000000.0,4477000000,0.0,3353000000,0.0,20184000000,9115000000,6533000000.0,2146000000.0,8679000000,1571000000,411000000.0,0.0,20259000000,0.0,40443000000,6789000000,25000000.0,0.0,0.0,4755000000,19842000000,5290000000.0,0.0,366000000,0.0,9050000000,0.0,28892000000,380000000,-204000000,0.0,0.0,10154000000,39046000000,1596000000.0,5315000000,863000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,1620591631,16:20:31,20210509
4,2019-12-31,EN.PA,EUR,2019-12-31,2019-12-31,Q4,3574000000,7000000.0,3581000000,0.0,3239000000,0.0,19115000000,9136000000,6541000000.0,2177000000.0,8718000000,1556000000,342000000.0,0.0,20239000000,0.0,39354000000,7394000000,7000000.0,0.0,0.0,4857000000,19446000000,4236000000.0,0.0,361000000,0.0,8108000000,0.0,27554000000,380000000,1184000000,-13952000000.0,0.0,10405000000,37959000000,1563000000.0,4243000000,669000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,1620591631,16:20:31,20210509
5,2019-09-30,EN.PA,EUR,2019-09-30,2019-09-30,Q3,2896000000,10000000.0,2906000000,0.0,3302000000,0.0,20532000000,9008000000,6537000000.0,2166000000.0,8703000000,1555000000,350000000.0,0.0,20142000000,0.0,40674000000,7597000000,10000000.0,0.0,0.0,4841000000,20777000000,4834000000.0,0.0,349000000,0.0,8673000000,0.0,29450000000,372000000,848000000,0.0,0.0,9837000000,39287000000,1565000000.0,4844000000,1948000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,1620591631,16:20:31,20210509
6,2019-06-30,EN.PA,EUR,2019-06-30,2019-06-30,Q2,1813000000,12000000.0,1825000000,0.0,3383000000,0.0,19193000000,9052000000,6471000000.0,2186000000.0,8657000000,2680000000,374000000.0,0.0,21298000000,0.0,40491000000,7615000000,12000000.0,0.0,0.0,4987000000,19960000000,6258000000.0,0.0,343000000,0.0,9960000000,0.0,29920000000,372000000,225000000,0.0,0.0,9203000000,39123000000,2692000000.0,6270000000,4457000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,1620591631,16:20:31,20210509
7,2019-03-31,EN.PA,EUR,2019-03-31,2019-03-31,Q1,2008000000,10000000.0,2018000000,0.0,3247000000,0.0,18344000000,9048000000,6431000000.0,2194000000.0,8625000000,2671000000,397000000.0,0.0,21287000000,0.0,39631000000,7226000000,10000000.0,0.0,0.0,5147000000,19515000000,5458000000.0,0.0,350000000,0.0,9152000000,0.0,28667000000,372000000,-59000000,0.0,0.0,9573000000,38240000000,2681000000.0,5468000000,3460000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,1620591631,16:20:31,20210509
8,2018-12-31,EN.PA,EUR,2018-12-31,2018-12-31,Q4,2928000000,10000000.0,2938000000,0.0,3154000000,0.0,18277000000,7432000000,6301000000.0,2198000000.0,8499000000,2633000000,317000000.0,0.0,19417000000,0.0,37694000000,7423000000,10000000.0,0.0,0.0,5010000000,19081000000,5048000000.0,0.0,348000000,0.0,7496000000,0.0,26577000000,372000000,1311000000,-12311000000.0,0.0,9726000000,36303000000,2643000000.0,5058000000,2130000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,1620591631,16:20:31,20210509
9,2018-09-30,EN.PA,EUR,2018-09-30,2018-09-30,Q3,2016000000,8000000.0,2024000000,0.0,3139000000,0.0,18818000000,7143000000,6564000000.0,2072000000.0,8636000000,2551000000,328000000.0,0.0,19194000000,0.0,38012000000,7875000000,8000000.0,0.0,0.0,5345000000,18532000000,6782000000.0,0.0,278000000,0.0,9097000000,0.0,27629000000,366000000,772000000,0.0,0.0,9008000000,36637000000,2559000000.0,6790000000,4774000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,1620591631,16:20:31,20210509
10,2018-06-30,EN.PA,EUR,2018-06-30,2018-06-30,Q2,2505000000,12000000.0,2517000000,0.0,3083000000,0.0,18509000000,6897000000,6249000000.0,2088000000.0,8337000000,2542000000,356000000.0,0.0,18702000000,0.0,37211000000,7603000000,12000000.0,0.0,0.0,5073000000,18194000000,6779000000.0,0.0,255000000,0.0,9070000000,0.0,27264000000,366000000,260000000,0.0,0.0,8613000000,35877000000,2554000000.0,6791000000,4286000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,1620591631,16:20:31,20210509
11,2018-03-31,EN.PA,EUR,2018-03-31,2018-03-31,Q1,3034000000,17000000.0,3051000000,0.0,3009000000,0.0,17331000000,6786000000,5958000000.0,2096000000.0,8054000000,2556000000,378000000.0,0.0,18332000000,0.0,35663000000,6827000000,17000000.0,0.0,0.0,7180000000,16752000000,0.0,0.0,259000000,0.0,8568000000,0.0,25320000000,365000000,12000000,0.0,0.0,8953000000,34273000000,2573000000.0,6879000000,3845000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,1620591631,16:20:31,20210509
