,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,USMD,USD,2016-08-12,2016-08-11 18:00:03,Q2,19203000.0,68176000,87379000,28429000.0,2182000.0,22217000.0,72031000.0,26560000.0,89856000.0,13595000.0,103451000.0,0.0,4153000.0,64023000.0,198187000.0,0.0,270218000.0,11555000.0,6960000.0,96000.0,0.0,30626000.0,49237000.0,27055000.0,0.0,15245000.0,10469000.0,52769000.0,23033000.0,125039000.0,114000.0,-27037000.0,-2000.0,172104000.0,145179000.0,270218000.0,68176000,34015000.0,14812000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312516679468/0001193125-16-679468-index.htm,https://www.sec.gov/Archives/edgar/data/1507881/000119312516679468/d386957d10q.htm,1620599361,18:29:21,20210509
1,2016-03-31,USMD,USD,2016-04-14 00:00:00,2016-04-14 17:05:17,Q1,26367000.0,68293000,94660000,28273000.0,2190000.0,20595000.0,77425000.0,28203000.0,89856000.0,14093000.0,103949000.0,0.0,4296000.0,63997000.0,200445000.0,0.0,277870000.0,10264000.0,6988000.0,108000.0,0.0,34641000.0,52001000.0,26906000.0,0.0,15187000.0,10105000.0,52198000.0,24587000.0,128786000.0,114000.0,-23002000.0,-2000.0,171974000.0,149084000.0,277870000.0,68293000,33894000.0,7527000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312516541580/0001193125-16-541580-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312516541580/d113904d10k.htm,1620599361,18:29:21,20210509
2,2015-12-31,USMD,USD,2016-04-14,2016-04-14 17:05:17,Q4,29593000.0,68851000,98444000,23176000.0,2345000.0,21156000.0,76270000.0,28981000.0,89856000.0,14592000.0,104448000.0,0.0,4568000.0,64471000.0,202468000.0,0.0,278738000.0,7614000.0,7195000.0,335000.0,200000.0,34279000.0,49623000.0,26799000.0,100000.0,15281000.0,10120000.0,52300000.0,25801000.0,127724000.0,113000.0,-20366000.0,-2000.0,171269000.0,151014000.0,278738000.0,68851000,33994000.0,4401000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312516541580/0001193125-16-541580-index.htm,https://www.sec.gov/Archives/edgar/data/1507881/000119312516541580/d113904d10k.htm,1620599361,18:29:21,20210509
3,2015-09-30,USMD,USD,2015-11-16 00:00:00,2015-11-16 17:02:14,Q3,26471000.0,60525000,86996000,28761000.0,2310000.0,13717000.0,71259000.0,31475000.0,97836000.0,14962000.0,112798000.0,0.0,3753000.0,63733000.0,211759000.0,0.0,283018000.0,10810000.0,1030000.0,506000.0,0.0,43059000.0,55405000.0,34241000.0,0.0,17387000.0,8729000.0,60357000.0,33011000.0,148773000.0,104000.0,-29061000.0,-2000.0,163204000.0,134245000.0,283018000.0,60525000,35271000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312515378531/0001193125-15-378531-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312515378531/d46957d10q.htm,1620599361,18:29:21,20210509
4,2015-06-30,USMD,USD,2015-08-13 00:00:00,2015-08-13 15:49:25,Q2,15469000.0,59117000,74586000,30623000.0,2188000.0,13371000.0,61651000.0,20434000.0,97836000.0,15498000.0,113334000.0,0.0,3753000.0,55511000.0,193032000.0,0.0,254683000.0,10344000.0,2030000.0,487000.0,0.0,37754000.0,50615000.0,32393000.0,0.0,19143000.0,2508000.0,54044000.0,12768000.0,117427000.0,103000.0,-25520000.0,-2000.0,162675000.0,137256000.0,254683000.0,59117000,34423000.0,18954000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312515289959/0001193125-15-289959-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312515289959/d936693d10q.htm,1620599361,18:29:21,20210509
5,2015-03-31,USMD,USD,2015-04-15 00:00:00,2015-04-15 17:28:43,Q1,18730000.0,58719000,77449000,28280000.0,1887000.0,12636000.0,61533000.0,20474000.0,97836000.0,16047000.0,113883000.0,0.0,3755000.0,55119000.0,193231000.0,0.0,254764000.0,9424000.0,1919000.0,565000.0,0.0,38390000.0,50298000.0,31515000.0,0.0,19742000.0,2408000.0,53665000.0,12422000.0,116385000.0,103000.0,-23412000.0,-2000.0,161690000.0,138379000.0,254764000.0,58719000,33434000.0,14704000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312515131517/0001193125-15-131517-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312515131517/d858663d10k.htm,1620599361,18:29:21,20210509
6,2014-12-31,USMD,USD,2015-04-15,2015-04-15 17:28:43,Q4,15940000.0,59780000,75720000,24673000.0,2512000.0,10339000.0,53464000.0,20796000.0,97836000.0,16613000.0,114449000.0,0.0,3850000.0,56089000.0,195184000.0,0.0,248648000.0,7708000.0,2040000.0,670000.0,300000.0,33108000.0,43826000.0,28264000.0,300000.0,20127000.0,1888000.0,50579000.0,12435000.0,106840000.0,102000.0,-18750000.0,-2000.0,160458000.0,141808000.0,248648000.0,59780000,30304000.0,14364000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312515131517/0001193125-15-131517-index.htm,https://www.sec.gov/Archives/edgar/data/1507881/000119312515131517/d858663d10k.htm,1620599361,18:29:21,20210509
7,2014-09-30,USMD,USD,2014-11-14 00:00:00,2014-11-14 15:04:42,Q3,26669000.0,59005000,85674000,21741000.0,2136000.0,8542000.0,59088000.0,20019000.0,118176000.0,17190000.0,135366000.0,0.0,3750000.0,55605000.0,214740000.0,0.0,273828000.0,9845000.0,3946000.0,1987000.0,0.0,34451000.0,50229000.0,27694000.0,0.0,20177000.0,1628000.0,49499000.0,11258000.0,110986000.0,102000.0,2568000.0,-2000.0,160174000.0,162842000.0,273828000.0,59005000,31640000.0,4971000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312514413016/0001193125-14-413016-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312514413016/d780352d10q.htm,1620599361,18:29:21,20210509
8,2014-06-30,USMD,USD,2014-08-14 00:00:00,2014-08-14 15:10:56,Q2,16259000.0,59244000,75503000,23053000.0,1558000.0,6766000.0,47636000.0,21113000.0,118176000.0,17728000.0,135904000.0,0.0,2718000.0,56911000.0,216646000.0,0.0,264282000.0,5842000.0,6571000.0,449000.0,0.0,26089000.0,38951000.0,27630000.0,0.0,20581000.0,1564000.0,49775000.0,11528000.0,100254000.0,102000.0,4314000.0,-2000.0,159614000.0,164028000.0,264282000.0,59244000,34201000.0,17942000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312514309977/0001193125-14-309977-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312514309977/d734848d10q.htm,1620599361,18:29:21,20210509
9,2014-03-31,USMD,USD,2014-04-15 00:00:00,2014-04-15 15:32:35,Q1,10230000.0,62282000,72512000,25283000.0,1383000.0,11676000.0,48572000.0,22598000.0,118176000.0,26589000.0,144765000.0,0.0,2788000.0,59838000.0,229989000.0,0.0,278561000.0,3509000.0,9042000.0,1596000.0,0.0,26215000.0,40362000.0,31238000.0,0.0,24541000.0,1494000.0,57273000.0,10904000.0,108539000.0,101000.0,10697000.0,-2000.0,159226000.0,170022000.0,278561000.0,62282000,40280000.0,30050000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312514144116/0001193125-14-144116-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312514144116/d639130d10k.htm,1620599361,18:29:21,20210509
