,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLBY,USD,2021-03-31,2021-03-31 13:32:32,Q4,70000.0,0.0,70000.0,6870000.0,0.0,4547000.0,11487000.0,76000.0,518000.0,203000.0,721000.0,0.0,0.0,0.0,797000.0,0.0,12284000.0,936000.0,0.0,292000.0,182000.0,4399000.0,5517000.0,0.0,0.0,0.0,0.0,0.0,5250000.0,10767000.0,0.0,767000.0,0.0,750000.0,1517000.0,12284000.0,0.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/34285/000149315221007359/0001493152-21-007359-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315221007359/form10-k.htm,1620597298,17:54:58,20210509
1,2020-09-30,RLBY,USD,2020-11-12,2020-11-12 06:23:28,Q3,123000.0,0.0,123000.0,8750000.0,0.0,4384000.0,9028000.0,88000.0,518000.0,212000.0,730000.0,0.0,0.0,0.0,818000.0,0.0,9846000.0,570000.0,117000.0,258000.0,185000.0,317000.0,3056000.0,5237000.0,0.0,0.0,0.0,5237000.0,0.0,8293000.0,0.0,803000.0,0.0,750000.0,1553000.0,9846000.0,0.0,5354000.0,5231000.0,https://www.sec.gov/Archives/edgar/data/34285/000149315220020997/0001493152-20-020997-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315220020997/form10-q.htm,1620597298,17:54:58,20210509
2,2020-06-30,RLBY,USD,2020-08-14,2020-08-13 18:27:40,Q2,3206000.0,0.0,3206000.0,7889000.0,0.0,0.0,11265000.0,78000.0,518000.0,220000.0,738000.0,0.0,0.0,0.0,816000.0,0.0,12081000.0,498000.0,997000.0,0.0,245000.0,1059000.0,5112000.0,5224000.0,0.0,0.0,0.0,5224000.0,0.0,10336000.0,0.0,995000.0,0.0,0.0,1745000.0,12081000.0,0.0,6221000.0,3015000.0,https://www.sec.gov/Archives/edgar/data/34285/000149315220015587/0001493152-20-015587-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315220015587/form10-q.htm,1620597298,17:54:58,20210509
3,2020-03-31,RLBY,USD,2020-06-15,2020-05-01 15:26:23,Q1,121000.0,0.0,121000.0,9085000.0,0.0,0.0,9464000.0,2476000.0,518000.0,229000.0,747000.0,0.0,0.0,0.0,3223000.0,0.0,12687000.0,922000.0,1209000.0,0.0,285000.0,4272000.0,8897000.0,1733000.0,0.0,0.0,0.0,1733000.0,0.0,10630000.0,0.0,1642000.0,0.0,0.0,2392000.0,13022000.0,0.0,2942000.0,2821000.0,https://www.sec.gov/Archives/edgar/data/34285/000149315220011145/0001493152-20-011145-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315220011145/form10-q.htm,1620597298,17:54:58,20210509
4,2019-12-31,RLBY,USD,2020-05-01,2020-05-01 15:26:23,Q4,275000.0,0.0,275000.0,10447000.0,0.0,0.0,11038000.0,2483000.0,518000.0,237000.0,755000.0,0.0,0.0,0.0,3238000.0,0.0,14276000.0,1087000.0,935000.0,0.0,347000.0,5613000.0,10254000.0,1745000.0,0.0,0.0,0.0,1745000.0,0.0,11999000.0,0.0,1840000.0,-216000.0,0.0,2590000.0,14589000.0,0.0,2680000.0,2405000.0,https://www.sec.gov/Archives/edgar/data/34285/000149315220007520/0001493152-20-007520-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315220007520/form10-k.htm,1620597298,17:54:58,20210509
5,2019-09-30,RLBY,USD,2019-11-14,2019-11-14 15:13:30,Q3,2382.0,0.0,2382.0,0.0,0.0,0.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,6863.0,76592.0,0.0,0.0,0.0,83455.0,84922.0,0.0,0.0,0.0,84922.0,0.0,168377.0,9912150.0,-8983628.0,0.0,0.0,-165995.0,2382.0,0.0,161514.0,159132.0,https://www.sec.gov/Archives/edgar/data/34285/000149315219017383/0001493152-19-017383-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315219017383/form10-q.htm,1620597298,17:54:58,20210509
6,2019-06-30,RLBY,USD,2019-08-14,2019-08-14 16:11:41,Q2,7737.0,0.0,7737.0,0.0,0.0,0.0,7737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7737.0,8584.0,75342.0,0.0,0.0,0.0,83926.0,83147.0,0.0,0.0,0.0,83147.0,0.0,167073.0,9912150.0,-8976969.0,0.0,0.0,-159336.0,7737.0,0.0,158489.0,150752.0,https://www.sec.gov/Archives/edgar/data/34285/000107997419000405/0001079974-19-000405-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997419000405/rlby10qn_06302019.htm,1620597298,17:54:58,20210509
7,2019-03-31,RLBY,USD,2019-05-15,2019-05-15 15:11:34,Q1,4194.0,0.0,4194.0,0.0,0.0,0.0,4194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194.0,14683.0,74096.0,0.0,0.0,0.0,88779.0,66574.0,0.0,0.0,0.0,66574.0,0.0,155353.0,9912150.0,-8968792.0,0.0,0.0,-151159.0,4194.0,0.0,140670.0,136476.0,https://www.sec.gov/Archives/edgar/data/34285/000107997419000258/0001079974-19-000258-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997419000258/rlby10q_3312019.htm,1620597298,17:54:58,20210509
8,2018-12-31,RLBY,USD,2019-03-28,2019-03-28 16:49:21,Q4,8098.0,0.0,8098.0,0.0,0.0,0.0,8098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.0,0.0,72864.0,0.0,0.0,0.0,88825.0,65218.0,0.0,0.0,0.0,65218.0,0.0,154043.0,9912150.0,-8963578.0,0.0,0.0,-145945.0,8098.0,0.0,138082.0,129984.0,https://www.sec.gov/Archives/edgar/data/34285/000107997419000137/0001079974-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997419000137/rlby-20181231.htm,1620597298,17:54:58,20210509
9,2018-09-30,RLBY,USD,2018-11-14,2018-11-14 17:00:41,Q3,8148.0,0.0,8148.0,0.0,0.0,0.0,8148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.0,0.0,0.0,0.0,0.0,0.0,3395.0,105000.0,0.0,0.0,0.0,135436.0,0.0,138831.0,0.0,-8948316.0,0.0,0.0,-130683.0,8148.0,0.0,105000.0,96852.0,https://www.sec.gov/Archives/edgar/data/34285/000107997418000598/0001079974-18-000598-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997418000598/rlby10q_new9302018.htm,1620597298,17:54:58,20210509
