,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GLBD,USD,2020-10-09,2020-10-09 17:09:42,Q4,313450.0,25406.0,338856.0,30839.0,224418.0,82930.0,677043.0,189493.0,0.0,0.0,0.0,0.0,0.0,172807.0,362300.0,0.0,1039343.0,124617.0,58560.0,124617.0,0.0,1843640.0,2026817.0,117699.0,0.0,117699.0,0.0,235398.0,88020.0,2350235.0,257874025.0,-1520157.0,21615.0,991941.0,-1310892.0,1039343.0,25406.0,176259.0,-137191.0,https://www.sec.gov/Archives/edgar/data/1524829/000121390020030842/0001213900-20-030842-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000121390020030842/f10k2019_globalseed.htm,1620592585,16:36:25,20210509
1,2019-09-30,GLBD,USD,2019-11-19,2019-11-19 17:14:57,Q3,30489.0,28761.0,59250.0,42287.0,305943.0,130660.0,538140.0,44142.0,0.0,0.0,0.0,0.0,1448.0,-1448.0,44142.0,0.0,582282.0,78785.0,381826.0,0.0,0.0,1051346.0,1511957.0,0.0,0.0,0.0,0.0,0.0,0.0,1511957.0,257874025.0,-1089104.0,43612.0,0.0,-929675.0,582282.0,28761.0,381826.0,351337.0,https://www.sec.gov/Archives/edgar/data/1524829/000121390019024103/0001213900-19-024103-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000121390019024103/f10q0919_globalseedcorp.htm,1620592585,16:36:25,20210509
2,2019-06-30,GLBD,USD,2019-10-15,2019-10-15 16:07:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,0.0,0.0,0.0,0.0,0.0,57624.0,0.0,0.0,0.0,0.0,846.0,0.0,58470.0,500.0,-128125.0,0.0,0.0,-47530.0,10940.0,0.0,42124.0,42124.0,https://www.sec.gov/Archives/edgar/data/1524829/000121390019020346/0001213900-19-020346-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000121390019020346/f10k2019_globalseed.htm,1620592585,16:36:25,20210509
3,2019-03-31,GLBD,USD,2019-05-14,2019-05-14 16:07:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,19364.0,500.0,-100610.0,0.0,0.0,-19364.0,0.0,0.0,18981.0,18981.0,https://www.sec.gov/Archives/edgar/data/1524829/000121390019008563/0001213900-19-008563-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000121390019008563/f10q0319_globalseedcorp.htm,1620592585,16:36:25,20210509
4,2018-12-31,GLBD,USD,2019-02-14,2019-02-14 13:12:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11746.0,0.0,0.0,0.0,0.0,0.0,0.0,11746.0,500.0,-92570.0,0.0,0.0,-11746.0,0.0,0.0,11746.0,11746.0,https://www.sec.gov/Archives/edgar/data/1524829/000121390019002494/0001213900-19-002494-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000121390019002494/f10q1218_globalseed.htm,1620592585,16:36:25,20210509
5,2018-09-30,GLBD,USD,2018-11-14,2018-11-14 08:40:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0,0.0,7589.0,500.0,-88184.0,0.0,0.0,-7589.0,0.0,0.0,7589.0,7589.0,https://www.sec.gov/Archives/edgar/data/1524829/000121390018015632/0001213900-18-015632-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000121390018015632/f10q0918_globalseed.htm,1620592585,16:36:25,20210509
6,2018-06-30,GLBD,USD,2018-10-12,2018-10-12 17:18:14,Q4,132.0,0.0,132.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-80369.0,0.0,0.0,132.0,0.0,0.0,0.0,-132.0,https://www.sec.gov/Archives/edgar/data/1524829/000121390018013871/0001213900-18-013871-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000121390018013871/f10k2018_globalseedcorp.htm,1620592585,16:36:25,20210509
7,2018-03-31,GLBD,USD,2018-05-10,2018-05-10 09:56:40,Q3,230.0,0.0,230.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,23750.0,0.0,47500.0,500.0,-76829.0,0.0,0.0,-23520.0,23980.0,0.0,23750.0,23520.0,https://www.sec.gov/Archives/edgar/data/1524829/000155278118000211/0001552781-18-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000155278118000211/gs_10q.htm,1620592585,16:36:25,20210509
8,2017-12-31,GLBD,USD,2018-02-13,2018-02-13 07:19:16,Q2,169.0,0.0,169.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,22050.0,0.0,0.0,0.0,0.0,0.0,0.0,22050.0,500.0,-74139.0,0.0,0.0,-21881.0,169.0,0.0,22050.0,21881.0,https://www.sec.gov/Archives/edgar/data/1524829/000155278118000094/0001552781-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000155278118000094/gs_10q.htm,1620592585,16:36:25,20210509
9,2017-09-30,GLBD,USD,2017-11-07,2017-11-07 09:59:28,Q1,2524.0,0.0,2524.0,0.0,0.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,21450.0,0.0,0.0,0.0,0.0,0.0,0.0,21450.0,500.0,-70406.0,0.0,0.0,-18926.0,2524.0,0.0,21450.0,18926.0,https://www.sec.gov/Archives/edgar/data/1524829/000155278117000612/0001552781-17-000612-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000155278117000612/gs_10q.htm,1620592585,16:36:25,20210509
