,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IBP,USD,2021-05-07,2021-05-07 11:41:52,Q1,207343000.0,0.0,207343000.0,270498000,85980000,46344000.0,610165000,105162000,242036000,67151000,309187000,0.0,0.0,0.0,414349000,209102000.0,1233616000,104001000,19210000.0,0.0,9957000.0,112134000.0,245302000,23770000.0,0.0,0.0,55696000.0,79466000,568310000.0,893078000,331000.0,277804000.0,1394000.0,61009000.0,340538000.0,1233616000,0.0,42980000.0,-164363000.0,https://www.sec.gov/Archives/edgar/data/1580905/000158090521000001/0001580905-21-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000158090521000001/ibp-20210331.htm,1620593386,16:49:46,20210509
1,2020-12-31,IBP,USD,2021-02-24,2021-02-24 16:51:01,Q4,231520000.0,0.0,231520000.0,266566000,77179000,48678000.0,623943000,157788000,216870000,171393000,388263000,0.0,0.0,17682000.0,563733000,179952000.0,1187676000,101462000,23355000.0,0.0,35000.0,44951000.0,236475000,541957000.0,0.0,35000.0,53184000.0,632019000,0.0,868494000,331000.0,269420000.0,-9000000.0,58194000.0,319182000.0,1187676000,0.0,565312000.0,333792000.0,https://www.sec.gov/Archives/edgar/data/1580905/000162828021003085/0001628280-21-003085-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000162828021003085/ibp-20201231.htm,1620593386,16:49:46,20210509
2,2020-09-30,IBP,USD,2020-11-05,2020-11-05 12:23:26,Q3,267471000.0,1220000.0,268691000.0,258940000,70218000,37607000.0,635456000,155773000,206782000,155398000,362180000,0.0,0.0,12036000.0,529989000,0.0,1165445000,86898000,24156000.0,0.0,3704000.0,47734000.0,222241000,544276000.0,0.0,3704000.0,55859000.0,639017000,0.0,861258000,331000.0,241583000.0,-12000000.0,73998000.0,304187000.0,1165445000,1220000.0,568432000.0,300961000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312520286579/0001193125-20-286579-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312520286579/d35087d10q.htm,1620593386,16:49:46,20210509
3,2020-06-30,IBP,USD,2020-08-06,2020-08-06 14:07:30,Q2,252488000.0,16688000.0,269176000.0,247627000,69149000,33996000.0,619948000,150870000,200264000,147117000,347381000,0.0,0.0,12851000.0,511102000,0.0,1131050000,81386000,24230000.0,0.0,0.0,53371000.0,214049000,544976000.0,0.0,5022000.0,60495000.0,644265000,0.0,858314000,331000.0,213506000.0,-13000000.0,0.0,272736000.0,1131050000,0.0,569206000.0,316718000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312520211696/0001193125-20-211696-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312520211696/d62475d10q.htm,1620593386,16:49:46,20210509
4,2020-03-31,IBP,USD,2020-05-08,2020-05-08 11:52:37,Q1,187187000.0,26487000.0,213674000.0,245469000,73569000,37024000.0,569736000,153396000,198664000,151426000,350090000,0.0,0.0,13842000.0,517328000,0.0,1087064000,90708000,24241000.0,0.0,0.0,36025000.0,201565000,545552000.0,0.0,6759000.0,53238000.0,639702000,0.0,841267000,330000.0,188169000.0,-13000000.0,0.0,245797000.0,1087064000,0.0,569793000.0,382606000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312520137249/0001193125-20-137249-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312520137249/d901258d10q.htm,1620593386,16:49:46,20210509
5,2019-12-31,IBP,USD,2020-02-27,2020-02-27 16:31:06,Q4,177889000.0,37961000.0,215850000.0,244519000,74606000,46974000.0,581949000,152101000,195652000,153562000,349214000,0.0,0.0,16215000.0,517530000,0.0,1099479000,98871000,24164000.0,0.0,0.0,39272000.0,214149000,545031000.0,0.0,9175000.0,47711000.0,635299000,0.0,849448000,329000.0,173371000.0,-7000000.0,0.0,250031000.0,1099479000,0.0,569195000.0,391306000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312520052757/0001193125-20-052757-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312520052757/d853980d10k.htm,1620593386,16:49:46,20210509
6,2019-09-30,IBP,USD,2019-11-01,2019-11-01 11:38:42,Q3,234950000.0,4980000.0,239930000.0,242065000,63547000,32955000.0,578497000,144701000,184574000,144321000,328895000,0.0,0.0,11589000.0,485185000,0.0,1063682000,100181000,22734000.0,0.0,0.0,41576000.0,215449000,542510000.0,0.0,3833000.0,43565000.0,620719000,0.0,836168000,329000.0,154177000.0,-8000000.0,0.0,227514000.0,1063682000,0.0,565244000.0,330294000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312519281533/0001193125-19-281533-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312519281533/d802337d10q.htm,1620593386,16:49:46,20210509
7,2019-06-30,IBP,USD,2019-08-08,2019-08-08 11:32:04,Q2,95747000.0,9923000.0,105670000.0,232111000,63951000,34944000.0,436676000,139038000,183412000,148203000,331615000,0.0,0.0,9062000.0,479715000,0.0,916391000,96235000,25252000.0,0.0,0.0,34760000.0,201977000,431988000.0,0.0,4421000.0,37096000.0,508412000,0.0,710389000,329000.0,132965000.0,-7000000.0,0.0,206002000.0,916391000,0.0,457240000.0,361493000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312519216395/0001193125-19-216395-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312519216395/d768010d10q.htm,1620593386,16:49:46,20210509
8,2019-03-31,IBP,USD,2019-05-03,2019-05-03 10:48:10,Q1,88146000.0,10026000.0,98172000.0,216997000,60654000,32473000.0,408296000,136671000,174959000,147409000,322368000,0.0,0.0,10374000.0,469413000,0.0,877709000,88872000,23925000.0,0.0,0.0,28680000.0,182417000,430460000.0,0.0,5774000.0,33801000.0,504691000,0.0,687108000,328000.0,114046000.0,-3000000.0,0.0,190601000.0,877709000,0.0,454385000.0,366239000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312519136281/0001193125-19-136281-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312519136281/d674775d10q.htm,1620593386,16:49:46,20210509
9,2018-12-31,IBP,USD,2019-02-28,2019-02-28 17:15:57,Q4,90442000.0,10060000.0,100502000.0,214121000,61162000,35760000.0,411545000,90117000,173049000,149790000,322839000,0.0,0.0,10157000.0,423113000,0.0,834658000,96949000,22642000.0,0.0,0.0,29366000.0,181686000,432182000.0,0.0,6695000.0,27773000.0,470474000,0.0,652160000,327000.0,105212000.0,-132938000.0,0.0,182498000.0,834658000,0.0,454824000.0,364382000.0,https://www.sec.gov/Archives/edgar/data/1580905/000119312519057931/0001193125-19-057931-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312519057931/d675567d10k.htm,1620593386,16:49:46,20210509
