,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALKLK.PA,EUR,2020-12-31,2020-12-31,Q4,6464000.0,0.0,6464000.0,0.0,6192000.0,-1000.0,15280000.0,1733000.0,0.0,2872000.0,2872000.0,0.0,86000.0,636000.0,5327000.0,0.0,20606000.0,1736000.0,2066000.0,0.0,0.0,1000.0,7452000.0,6014000.0,0.0,0.0,-425000.0,6520000.0,0.0,13972000.0,1373000.0,-26138000.0,-2537000.0,0.0,6634000.0,20606000.0,0.0,8080000.0,1616000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
1,2020-06-30,ALKLK.PA,EUR,2020-06-30,2020-06-30,Q2,6168000.0,0.0,6168000.0,0.0,5932000.0,0.0,14771000.0,1910000.0,255000.0,3561000.0,3816000.0,0.0,37000.0,587000.0,6350000.0,1000.0,21122000.0,840000.0,0.0,0.0,0.0,3555000.0,6708000.0,0.0,0.0,0.0,0.0,4811000.0,0.0,11519000.0,1373000.0,-23216000.0,-2222000.0,0.0,9603000.0,21122000.0,0.0,6630000.0,462000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
2,2019-12-31,ALKLK.PA,EUR,2019-12-31,2019-12-31,Q4,6315000.0,0.0,6315000.0,0.0,5315000.0,-1000.0,16334000.0,1945000.0,900000.0,4242000.0,5142000.0,0.0,124000.0,0.0,7568000.0,0.0,23902000.0,1570000.0,0.0,0.0,0.0,2238000.0,7368000.0,2167000.0,0.0,66000.0,1000.0,4045000.0,0.0,11413000.0,1373000.0,-20387000.0,-1942000.0,0.0,12489000.0,23902000.0,0.0,4847000.0,-1468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
3,2019-06-30,ALKLK.PA,EUR,2019-06-30,2019-06-30,Q2,8281000.0,0.0,8281000.0,0.0,6122000.0,0.0,21011000.0,2017000.0,1828000.0,4779000.0,4779000.0,1828000.0,146000.0,353000.0,9123000.0,0.0,30134000.0,1961000.0,0.0,0.0,0.0,4766000.0,9133000.0,2813000.0,0.0,6000.0,0.0,4117000.0,0.0,13250000.0,1373000.0,-15985000.0,-1662000.0,0.0,16884000.0,30134000.0,1828000.0,5195000.0,-3086000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
4,2018-12-31,ALKLK.PA,EUR,2018-12-31,2018-12-31,Q4,11857000.0,0.0,11857000.0,0.0,6795000.0,0.0,25448000.0,1089000.0,0.0,5688000.0,5688000.0,0.0,1866000.0,0.0,8982000.0,0.0,34430000.0,2405000.0,0.0,0.0,0.0,2390000.0,9117000.0,1719000.0,0.0,0.0,1000.0,2218000.0,0.0,11335000.0,1373000.0,-9782000.0,-1360000.0,0.0,23095000.0,34430000.0,0.0,3983000.0,-7874000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
5,2018-06-30,ALKLK.PA,EUR,2018-06-30,2018-06-30,Q2,14131000.0,0.0,14131000.0,0.0,7913000.0,1293000.0,29180000.0,1213000.0,0.0,5754000.0,5754000.0,0.0,1842000.0,1000.0,9129000.0,0.0,38309000.0,2985000.0,0.0,0.0,0.0,4642000.0,9646000.0,2055000.0,0.0,0.0,0.0,2521000.0,0.0,12167000.0,1373000.0,-6744000.0,-1161000.0,0.0,26142000.0,38309000.0,0.0,4026000.0,-10105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
6,2017-12-31,ALKLK.PA,EUR,2017-12-31,2017-12-31,Q4,13999000.0,0.0,13999000.0,0.0,7498000.0,1000.0,32466000.0,1295000.0,0.0,5675000.0,5675000.0,0.0,1826000.0,0.0,8866000.0,0.0,41332000.0,3862000.0,0.0,0.0,0.0,4151000.0,9584000.0,2389000.0,0.0,0.0,1000.0,2844000.0,0.0,12428000.0,1373000.0,-4063000.0,-964000.0,0.0,28904000.0,41332000.0,0.0,3895000.0,-10104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
7,2017-06-30,ALKLK.PA,EUR,2017-06-30,2017-06-30,Q2,17803000.0,0.0,17803000.0,0.0,9129000.0,1030000.0,35106000.0,1158000.0,0.0,0.0,4956000.0,0.0,390000.0,70000.0,6574000.0,0.0,41680000.0,3860000.0,0.0,0.0,0.0,3540000.0,11057000.0,2633000.0,0.0,0.0,-1000.0,2961000.0,0.0,14018000.0,1373000.0,-5346000.0,-796000.0,0.0,27662000.0,41680000.0,0.0,6290000.0,-11513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
8,2016-12-31,ALKLK.PA,EUR,2016-12-31,2016-12-31,Q4,426000.0,0.0,426000.0,0.0,8197000.0,1284000.0,16250000.0,919000.0,0.0,0.0,4028000.0,33000.0,343000.0,70000.0,5393000.0,0.0,21643000.0,0.0,0.0,0.0,0.0,2783000.0,10118000.0,1069000.0,0.0,0.0,-1000.0,1369000.0,0.0,11487000.0,973000.0,-3649000.0,-659000.0,0.0,10156000.0,21643000.0,0.0,2756000.0,2330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
9,2016-06-30,ALKLK.PA,EUR,2016-06-30,2016-06-30,Q2,7460000.0,0.0,7460000.0,0.0,4474000.0,1763000.0,16466000.0,660000.0,0.0,0.0,3284000.0,33000.0,284000.0,59000.0,4320000.0,0.0,20786000.0,0.0,0.0,0.0,0.0,3850000.0,8380000.0,1304000.0,0.0,0.0,1000.0,1506000.0,0.0,9886000.0,970000.0,-2981000.0,0.0,0.0,10900000.0,20786000.0,0.0,1657000.0,-5803000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
10,2015-12-31,ALKLK.PA,EUR,2015-12-31,2015-12-31,Q4,3000.0,0.0,3000.0,0.0,2381000.0,632000.0,6383000.0,623000.0,0.0,0.0,2233000.0,47000.0,232000.0,59000.0,3193000.0,0.0,9576000.0,0.0,0.0,0.0,0.0,1876000.0,7768000.0,1371000.0,0.0,0.0,0.0,1617000.0,0.0,9385000.0,757000.0,-2037000.0,-471000.0,0.0,191000.0,9576000.0,0.0,5117000.0,5114000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.L.K#phrase=A.L.K.L.K,1620586558,14:55:58,20210509
