,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAVM,USD,2021-03-15,2021-03-15 16:16:29,Q4,17256000.0,0.0,17256000.0,0.0,0.0,855000.0,18941000.0,0.0,0.0,0.0,0.0,0.0,0.0,837000.0,837000.0,0.0,19778000.0,2966000.0,0.0,0.0,0.0,54000.0,19951000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,20251000.0,64000.0,-88275000.0,0.0,0.0,1896000.0,22147000.0,0.0,14960000.0,-2296000.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315221006002/0001493152-21-006002-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315221006002/form10-k.htm,1620596343,17:39:03,20210509
1,2020-09-30,PAVM,USD,2020-11-06,2020-11-06 16:48:22,Q3,8293000.0,0.0,8293000.0,0.0,0.0,0.0,9780000.0,0.0,0.0,0.0,0.0,0.0,0.0,724000.0,724000.0,0.0,10504000.0,3207000.0,0.0,0.0,0.0,0.0,25165000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,25265000.0,50000.0,-79461000.0,0.0,0.0,-12898000.0,12367000.0,0.0,20520000.0,12227000.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315220020703/0001493152-20-020703-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220020703/form10-q.htm,1620596343,17:39:03,20210509
2,2020-06-30,PAVM,USD,2020-08-14 00:00:00,2020-08-14 17:20:07,Q2,7080000.0,0.0,7080000.0,0.0,0.0,375000.0,8154000.0,0.0,0.0,0.0,0.0,0.0,0.0,728000.0,728000.0,0.0,8882000.0,3646000.0,16350000.0,0.0,0.0,0.0,21537000.0,150000.0,0.0,0.0,0.0,150000.0,0.0,21687000.0,48000.0,-73908000.0,0.0,0.0,-11320000.0,10367000.0,0.0,16500000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315220015956/0001493152-20-015956-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220015956/form10-q.htm,1620596343,17:39:03,20210509
3,2020-03-31,PAVM,USD,2020-04-14 00:00:00,2020-04-14 17:29:39,Q1,8731000.0,0.0,8731000.0,0.0,0.0,133000.0,9423000.0,0.0,0.0,0.0,0.0,0.0,0.0,691000.0,691000.0,0.0,10114000.0,4157000.0,20663000.0,0.0,0.0,0.0,26343000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,26342000.0,44000.0,-68259000.0,0.0,0.0,-14996000.0,11346000.0,0.0,20663000.0,11932000.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/0001493152-20-006405-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/form10-k.htm,1620596343,17:39:03,20210509
4,2019-12-31,PAVM,USD,2020-04-14,2020-04-14 17:29:39,Q4,6219231.0,0.0,6219231.0,0.0,0.0,0.0,6547515.0,0.0,0.0,0.0,0.0,0.0,0.0,692937.0,692937.0,0.0,7240452.0,2352809.0,8139000.0,0.0,0.0,0.0,11878582.0,0.0,0.0,0.0,0.0,0.0,0.0,11878582.0,40479.0,-53714751.0,0.0,0.0,-3823851.0,8054731.0,0.0,8139000.0,1919769.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/form10-k.htm,1620596343,17:39:03,20210509
5,2019-09-30,PAVM,USD,2019-11-19 00:00:00,2019-11-19 16:11:18,Q3,4097520.0,0.0,4097520.0,0.0,0.0,0.0,4354883.0,51001.0,0.0,0.0,0.0,0.0,0.0,0.0,51001.0,0.0,4405884.0,1800453.0,4471535.0,0.0,0.0,0.0,6812509.0,0.0,0.0,0.0,0.0,0.0,0.0,6812509.0,36556.0,-47402814.0,0.0,0.0,-1886269.0,4926240.0,0.0,4471535.0,374015.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315219017989/0001493152-19-017989-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315219017989/form10-q.htm,1620596343,17:39:03,20210509
6,2019-06-30,PAVM,USD,2019-08-14,2019-08-14 16:16:24,Q2,6908068.0,0.0,6908068.0,0.0,0.0,0.0,7005644.0,54780.0,0.0,0.0,0.0,0.0,0.0,0.0,54780.0,0.0,7060424.0,1427056.0,6790096.0,0.0,0.0,0.0,8939599.0,0.0,0.0,0.0,0.0,0.0,0.0,8939599.0,34139.0,-44251062.0,-27242.0,0.0,-1536448.0,7403151.0,0.0,6790096.0,-117972.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315219012534/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315219012534/form10-q.htm,1620596343,17:39:03,20210509
7,2019-03-31,PAVM,USD,2019-04-01 00:00:00,2019-04-01 17:17:44,Q1,4190445.0,0.0,4190445.0,0.0,0.0,17080.0,4319657.0,35852.0,0.0,0.0,0.0,0.0,0.0,0.0,35852.0,0.0,4355509.0,1385831.0,8251215.0,0.0,0.0,0.0,10024043.0,0.0,0.0,0.0,0.0,0.0,0.0,10024043.0,27193.0,-40591969.0,-23960.0,0.0,-5442774.0,4581269.0,0.0,8251215.0,4060770.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315219004603/0001493152-19-004603-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315219004603/form10-k.htm,1620596343,17:39:03,20210509
8,2018-12-31,PAVM,USD,2019-04-01 00:00:00,2019-04-01 17:17:44,Q4,8222119.0,0.0,8222119.0,0.0,0.0,0.0,8460159.0,36271.0,0.0,0.0,0.0,0.0,0.0,0.0,36271.0,0.0,8496430.0,1738837.0,7903000.0,0.0,0.0,0.0,10972583.0,0.0,0.0,0.0,0.0,0.0,0.0,10972583.0,27143.0,-36992911.0,-20693.0,0.0,-2314641.0,8657942.0,0.0,7903000.0,-319119.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315219004603/0001493152-19-004603-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315219004603/form10-k.htm,1620596343,17:39:03,20210509
9,2018-09-30,PAVM,USD,2018-11-14 00:00:00,2018-11-14 16:12:36,Q3,9241534.0,0.0,9241534.0,0.0,0.0,0.0,9361514.0,36671.0,0.0,0.0,0.0,0.0,0.0,0.0,36671.0,0.0,9398185.0,1638262.0,3256153.0,0.0,0.0,0.0,5834573.0,0.0,0.0,0.0,0.0,0.0,0.0,5834573.0,26543.0,-30096200.0,-17147.0,0.0,3654181.0,9488754.0,0.0,3256153.0,-5985381.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315218016081/0001493152-18-016081-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315218016081/form10-q.htm,1620596343,17:39:03,20210509
10,2018-06-30,PAVM,USD,2018-08-13 00:00:00,2018-08-13 16:17:16,Q2,11137642.0,0.0,11137642.0,0.0,0.0,0.0,11224506.0,12586.0,0.0,0.0,0.0,0.0,0.0,0.0,12586.0,0.0,11237092.0,1297197.0,2750305.0,0.0,0.0,0.0,4715259.0,0.0,0.0,0.0,0.0,0.0,0.0,4715259.0,26510.0,-26524851.0,-14508.0,0.0,6593887.0,11309146.0,0.0,2750305.0,-8387337.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315218011526/0001493152-18-011526-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315218011526/form10-q.htm,1620596343,17:39:03,20210509
11,2018-03-31,PAVM,USD,2018-05-21 00:00:00,2018-05-21 17:28:22,Q1,3630692.0,0.0,3630692.0,0.0,0.0,0.0,3744525.0,14388.0,0.0,0.0,0.0,0.0,0.0,0.0,14388.0,0.0,3758913.0,767606.0,0.0,0.0,0.0,0.0,1261076.0,2250001.0,0.0,0.0,0.0,2250001.0,0.0,3511077.0,17509.0,-21459511.0,-12706.0,0.0,247836.0,3758913.0,0.0,2250001.0,-1380691.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315218007612/0001493152-18-007612-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315218007612/form10-q.htm,1620596343,17:39:03,20210509
12,2017-12-31,PAVM,USD,2018-03-14 00:00:00,2018-03-14 17:31:56,Q4,1535022.0,0.0,1535022.0,0.0,0.0,0.0,1623489.0,16191.0,0.0,0.0,0.0,0.0,0.0,0.0,16191.0,0.0,1639680.0,864405.0,0.0,0.0,0.0,973340.0,2543769.0,1944268.0,0.0,0.0,0.0,1944268.0,0.0,4488037.0,14551.0,-17907611.0,-10903.0,0.0,-2848357.0,1639680.0,0.0,1944268.0,409246.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315218003367/0001493152-18-003367-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315218003367/form10-k.htm,1620596343,17:39:03,20210509
13,2017-09-30,PAVM,USD,2017-11-14 00:00:00,2017-11-14 16:24:31,Q3,3111456.0,0.0,3111456.0,0.0,0.0,0.0,3214728.0,17994.0,0.0,0.0,0.0,0.0,0.0,0.0,17994.0,0.0,3232722.0,991693.0,0.0,0.0,0.0,6029670.0,7563152.0,1582767.0,0.0,0.0,0.0,1582767.0,0.0,9145919.0,13343.0,-18273448.0,-9100.0,0.0,-5913197.0,3232722.0,0.0,1582767.0,-1528689.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315217013216/0001493152-17-013216-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315217013216/form10-q.htm,1620596343,17:39:03,20210509
14,2017-06-30,PAVM,USD,2017-08-11 00:00:00,2017-08-11 16:31:58,Q2,82052.0,0.0,82052.0,0.0,0.0,0.0,206684.0,19796.0,0.0,0.0,0.0,0.0,0.0,0.0,19796.0,0.0,226480.0,1652489.0,0.0,0.0,0.0,3299482.0,5276362.0,0.0,0.0,0.0,0.0,0.0,0.0,5276362.0,13331.0,-12961630.0,-7298.0,0.0,-5049882.0,226480.0,0.0,0.0,-82052.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315217008973/0001493152-17-008973-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315217008973/form10-q.htm,1620596343,17:39:03,20210509
