,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABIO.PA,EUR,2020-12-31,2020-12-31,Q4,125792000,0.0,125792000,0.0,60327000,0.0,298014000,1311949000,16884000.0,93506000.0,110390000,22753000,2472000.0,94000.0,1452715000,1000.0,1750730000,71106000,79172000.0,0.0,0.0,0.0,226001000,822830000.0,0.0,18617000,3000.0,992393000,0.0,1218394000,1218000.0,55314000.0,-634035000.0,0.0,442574000,1660968000,22753000,902002000,776210000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
1,2020-06-30,ABIO.PA,EUR,2020-06-30,2020-06-30,Q2,118131000,0.0,118131000,0.0,59065000,0.0,298824000,1283507000,16884000.0,99173000.0,116057000,24337000,3055000.0,28000.0,1431870000,0.0,1730694000,55004000,0.0,0.0,0.0,0.0,315823000,753933000.0,0.0,21546000,0.0,918994000,0.0,1234817000,1206000.0,24353000.0,0.0,0.0,409112000,1643929000,24337000,952504000,834373000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
2,2019-12-31,ABIO.PA,EUR,2019-12-31,2019-12-31,Q4,161383000,0.0,161383000,0.0,55015000,0.0,324952000,1272304000,16884000.0,108097000.0,124981000,26563000,4943000.0,220000.0,1434160000,1000.0,1759113000,76817000,0.0,0.0,0.0,0.0,322472000,760645000.0,0.0,23526000,1000.0,916127000,0.0,1238599000,1206000.0,44105000.0,-568764000.0,0.0,425147000,1663746000,26563000,973859000,812476000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
3,2019-06-30,ABIO.PA,EUR,2019-06-30,2019-06-30,Q2,49638000,0.0,49638000,0.0,57295000,0.0,260252000,1221083000,16952000.0,113836000.0,130788000,22423000,2915000.0,2000.0,1382215000,0.0,1642467000,58361000,0.0,0.0,0.0,0.0,250725000,752442000.0,0.0,25854000,1000.0,913224000,0.0,1163949000,1191000.0,0.0,0.0,0.0,387509000,1551458000,22423000,894642000,845004000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
4,2018-12-31,ABIO.PA,EUR,2018-12-31,2018-12-31,Q4,95297000,0.0,95297000,0.0,62237000,0.0,283755000,1161888000,24226000.0,101183000.0,125409000,23950000,713000.0,-2000.0,1316859000,0.0,1600614000,66378000,0.0,0.0,0.0,0.0,274766000,0.0,0.0,32893000,0.0,833066000,0.0,1107832000,1191000.0,44151000.0,-502888000.0,0.0,408457000,1516289000,23950000,845698000,750401000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
5,2018-06-30,ABIO.PA,EUR,2018-06-30,2018-06-30,Q2,95682000,0.0,95682000,0.0,55980000,0.0,257933000,1075268000,11624000.0,94753000.0,106377000,22443000,6520000.0,0.0,1214701000,0.0,1472634000,50924000,0.0,0.0,0.0,0.0,207795000,0.0,0.0,36312000,0.0,804339000,0.0,1012134000,1179000.0,20645000.0,0.0,0.0,385510000,1397644000,22443000,751427000,655745000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
6,2017-12-31,ABIO.PA,EUR,2017-12-31,2017-12-31,Q4,92053000,0.0,92053000,0.0,54547000,0.0,232085000,1042385000,11713000.0,98120000.0,109833000,23380000,6619000.0,0.0,1186427000,0.0,1418512000,62700000,0.0,0.0,0.0,111000.0,184635000,0.0,0.0,39074000,1000.0,766597000,0.0,951232000,1179000.0,37439000.0,-453267000.0,0.0,388787000,1340019000,23380000,707277000,615224000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
7,2017-06-30,ABIO.PA,EUR,2017-06-30,2017-06-30,Q2,113464000,0.0,113464000,0.0,53598000,0.0,237914000,991947000,11756000.0,102065000.0,113821000,23006000,5619000.0,1000.0,1140085000,0.0,1377999000,47621000,0.0,0.0,0.0,0.0,179750000,0.0,0.0,44711000,-1000.0,759758000,0.0,939508000,1163000.0,16188000.0,0.0,0.0,364766000,1304274000,23006000,696112000,582648000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
8,2016-12-31,ABIO.PA,EUR,2016-12-31,2016-12-31,Q4,96462000,0.0,96462000,0.0,54599000,0.0,232714000,941170000,11835000.0,107045000.0,118880000,25473000,6605000.0,0.0,1095922000,0.0,1328636000,62660000,0.0,0.0,0.0,0.0,172281000,0.0,0.0,44480000,0.0,718100000,0.0,890381000,1163000.0,33030000.0,-412821000.0,0.0,364746000,1255127000,25473000,647795000,551333000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
9,2016-06-30,ABIO.PA,EUR,2016-06-30,2016-06-30,Q2,97985000,0.0,97985000,0.0,47894000,0.0,214291000,886050000,13132000.0,109275000.0,122407000,24865000,10675000.0,-1000.0,1050764000,0.0,1265055000,47168000,0.0,0.0,0.0,0.0,206959000,0.0,0.0,53694000,1000.0,656146000,0.0,863105000,1147000.0,14504000.0,0.0,0.0,337183000,1200288000,24865000,611412000,513427000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
