,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,SBY,USD,2017-05-08 00:00:00,2017-05-08 16:52:25,Q1,53965000,0.0,53965000,0.0,0.0,0.0,53965000,0.0,0.0,0.0,0.0,0.0,0.0,1149003000.0,1149003000.0,0.0,1202968000,19267000.0,343239000.0,0.0,0.0,0.0,362506000.0,0.0,0.0,0.0,0.0,0.0,342776000.0,705282000,353000.0,-150328000.0,3404000.0,644257000,497686000,1202968000,0.0,343239000.0,289274000,https://www.sec.gov/Archives/edgar/data/1557255/000155725517000030/0001557255-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725517000030/a331172017q1rollforward10-q.htm,1620597638,18:00:38,20210509
1,2016-12-31,SBY,USD,2017-02-28 00:00:00,2017-02-28 16:29:58,Q4,52279000,0.0,52279000,0.0,0.0,0.0,52279000,0.0,0.0,0.0,0.0,0.0,1084000.0,1165198000.0,1166282000.0,0.0,1218561000,17862000.0,352799000.0,331000.0,0.0,0.0,370992000.0,352799000.0,0.0,70000.0,0.0,352869000.0,0.0,715414000,352000.0,-143679000.0,2841000.0,643633000,503147000,1218561000,0.0,705598000.0,653319000,https://www.sec.gov/Archives/edgar/data/1557255/000155725517000027/0001557255-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725517000027/q4201610-k.htm,1620597638,18:00:38,20210509
2,2016-09-30,SBY,USD,2016-11-03 00:00:00,2016-11-03 16:22:44,Q3,37320000,0.0,37320000,0.0,0.0,0.0,37320000,0.0,0.0,0.0,0.0,0.0,0.0,1195603000.0,1195603000.0,0.0,1232923000,24687000.0,364130000.0,0.0,0.0,0.0,388817000.0,364130000.0,0.0,0.0,0.0,364130000.0,0.0,732683000,352000.0,-141477000.0,-1646000.0,643011000,500240000,1232923000,0.0,728260000.0,690940000,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000187/0001557255-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000187/a2016q310-q.htm,1620597638,18:00:38,20210509
3,2016-06-30,SBY,USD,2016-08-04 00:00:00,2016-08-04 16:19:31,Q2,31647000,0.0,31647000,0.0,0.0,0.0,31647000,0.0,0.0,0.0,0.0,0.0,0.0,1165759000.0,1165759000.0,0.0,1197406000,19847000.0,328077000.0,0.0,0.0,0.0,347924000.0,328077000.0,0.0,0.0,0.0,328077000.0,16020000.0,692021000,352000.0,-135016000.0,-2170000.0,642219000,505385000,1197406000,0.0,656154000.0,624507000,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000160/0001557255-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000160/a2016q210-q.htm,1620597638,18:00:38,20210509
4,2016-03-31,SBY,USD,2016-05-05 00:00:00,2016-05-05 16:21:02,Q1,29395000,0.0,29395000,0.0,0.0,0.0,29395000,0.0,0.0,0.0,0.0,0.0,0.0,1175392000.0,1175392000.0,0.0,1204787000,16064000.0,331330000.0,0.0,0.0,0.0,347394000.0,331330000.0,0.0,0.0,0.0,331330000.0,13006000.0,691730000,354000.0,-129915000.0,-2063000.0,644681000,513057000,1204787000,0.0,662660000.0,633265000,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000128/0001557255-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000128/a2016q110-q.htm,1620597638,18:00:38,20210509
5,2015-12-31,SBY,USD,2016-02-25 00:00:00,2016-02-25 16:35:06,Q4,29028000,0.0,29028000,0.0,0.0,0.0,29028000,0.0,0.0,0.0,0.0,0.0,1797000.0,1193594000.0,1195391000.0,0.0,1224419000,16752000.0,326472000.0,22000.0,0.0,0.0,343246000.0,326472000.0,0.0,126000.0,0.0,326598000.0,25462000.0,695306000,359000.0,-121620000.0,-1613000.0,651987000,529113000,1224419000,0.0,652944000.0,623916000,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000115/0001557255-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000115/a201510-k.htm,1620597638,18:00:38,20210509
6,2015-09-30,SBY,USD,2015-11-05 00:00:00,2015-11-05 16:17:43,Q3,41026000,0.0,41026000,0.0,0.0,0.0,41026000,0.0,0.0,0.0,0.0,0.0,0.0,1213676000.0,1213676000.0,0.0,1254702000,24400000.0,344254000.0,0.0,0.0,0.0,368654000.0,344254000.0,0.0,0.0,0.0,344254000.0,7765000.0,720673000,358000.0,-115888000.0,-1589000.0,651148000,534029000,1254702000,0.0,688508000.0,647482000,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000078/0001557255-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000078/sby-9302015x10xq.htm,1620597638,18:00:38,20210509
7,2015-06-30,SBY,USD,2015-08-06 00:00:00,2015-08-06 16:03:30,Q2,33926000,0.0,33926000,0.0,0.0,0.0,33926000,0.0,0.0,0.0,0.0,0.0,0.0,1234150000.0,1234150000.0,0.0,1268076000,20290000.0,349059000.0,0.0,0.0,0.0,369349000.0,349059000.0,0.0,0.0,0.0,349059000.0,9664000.0,728072000,358000.0,-109948000.0,-575000.0,650169000,540004000,1268076000,0.0,698118000.0,664192000,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000069/0001557255-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000069/sby-6302015x10xq.htm,1620597638,18:00:38,20210509
8,2015-03-31,SBY,USD,2015-05-07 00:00:00,2015-05-07 16:12:18,Q1,32897000,0.0,32897000,0.0,0.0,0.0,32897000,0.0,0.0,0.0,0.0,0.0,0.0,972776000.0,972776000.0,0.0,1005673000,15251000.0,82221000.0,0.0,0.0,0.0,97472000.0,82221000.0,0.0,0.0,0.0,82221000.0,273555000.0,453248000,361000.0,-101691000.0,-145000.0,653900000,552425000,1005673000,0.0,164442000.0,131545000,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000042/0001557255-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000042/sby-3312015x10xq.htm,1620597638,18:00:38,20210509
9,2014-12-31,SBY,USD,2015-02-26 00:00:00,2015-02-26 16:17:32,Q4,49854000,0.0,49854000,0.0,0.0,0.0,49854000,0.0,0.0,0.0,0.0,0.0,0.0,952526000.0,952526000.0,0.0,1002380000,13090000.0,67096000.0,0.0,0.0,0.0,80186000.0,67096000.0,0.0,0.0,0.0,67096000.0,288635000.0,435917000,366000.0,-94593000.0,-86000.0,660776000,566463000,1002380000,0.0,134192000.0,84338000,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000023/0001557255-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000023/sby-123114x10xk.htm,1620597638,18:00:38,20210509
