,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0081.HK,CNY,2020-12-31,2020-12-31,Q4,20543265000.0,0.0,20543265000.0,0.0,107737596000.0,0.0,160985732000.0,1108559000.0,0.0,0.0,0.0,720094000.0,1242877000.0,0.0,6427765000.0,0.0,167413497000.0,13727103000.0,13762517000.0,0.0,0.0,0.0,110189045000.0,26701867000.0,0.0,3189358000.0,0.0,29988070000.0,0.0,140177115000.0,5579100000.0,0.0,0.0,0.0,24133225000.0,164310340000.0,19056000.0,40464384000.0,19921119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
1,2020-06-30,0081.HK,CNY,2020-06-30,2020-06-30,Q2,17090019000.0,0.0,17090019000.0,0.0,95356697000.0,0.0,143771542000.0,1038706000.0,0.0,0.0,0.0,738367000.0,631563000.0,0.0,5757862000.0,0.0,149529404000.0,10186552000.0,15324828000.0,0.0,0.0,0.0,102424130000.0,21082847000.0,0.0,2962359000.0,0.0,24066467000.0,0.0,126490597000.0,5579100000.0,0.0,0.0,0.0,20699728000.0,147190325000.0,36817000.0,36407675000.0,19317656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
2,2019-12-31,0081.HK,CNY,2019-12-31,2019-12-31,Q4,16755435000.0,0.0,16755435000.0,0.0,86401589000.0,0.0,128355460000.0,1126435000.0,0.0,312133000.0,312133000.0,947925000.0,609534000.0,0.0,5741814000.0,0.0,134097274000.0,10153883000.0,11656478000.0,0.0,0.0,262332000.0,90557019000.0,19133132000.0,0.0,2869227000.0,0.0,22026947000.0,0.0,112583966000.0,5579100000.0,0.0,-145837000.0,0.0,19545327000.0,132129293000.0,46299000.0,30789610000.0,14034175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
3,2019-06-30,0081.HK,HKD,2019-06-30,2019-06-30,Q2,17308381349.66531,0.0,17308381349.66531,0.0,67764067312.99001,0.0,108418300130.67798,1338108094.946879,0.0,971004.828458,971004.828458,907072707.461209,161040534.009027,0.0,4739302747.429684,0.0,113157602878.10767,8039078500.855919,9267180207.582752,0.0,0.0,217350002.763505,70999370812.96954,19967337972.789707,0.0,3016275826.441629,0.0,23082915343.838917,0.0,94082286156.80846,5949106916.70846,0.0,0.0,0.0,18255293451.240765,112337579608.04922,25498128.60791,29234518180.37246,11926136830.70715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
4,2018-12-31,0081.HK,HKD,2018-12-31,2018-12-31,Q4,22273931795.821808,0.0,22273931795.821808,0.0,59444324623.59098,0.0,99434476248.91957,1022979177.3326,0.0,267521984.993431,267521984.993431,636227820.242909,161730804.83162,0.0,4436199129.149181,0.0,103870675378.06876,8047418337.148599,8318402406.489824,0.0,0.0,210723426.155144,62435530369.853065,20371549820.42931,0.0,3178610602.777888,0.0,23625362832.25046,0.0,86060893202.10353,5929703849.183601,11296573080.227818,-97454776.146271,0.0,17080475928.207472,103141369130.311,23697976.143207,28689952226.919136,6416020431.097328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
5,2018-06-30,0081.HK,HKD,2018-06-30,2018-06-30,Q2,19621630798.985306,0.0,19621630798.985306,0.0,48123731783.094734,0.0,89341050500.89188,1021682668.336587,0.0,273281446.080105,273281446.080105,494653934.381323,239628071.627331,0.0,4640917722.7100525,0.0,93981968223.60193,6995572128.31457,5573753793.488841,0.0,0.0,258196120.412604,51771986433.61177,21768195876.30786,0.0,3382560203.585826,0.0,25225907400.826637,0.0,76997893834.4384,5701803827.655096,0.0,0.0,0.0,16304260179.69391,93302154014.13231,15847065.786858,27341949669.796703,7720318870.811398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
6,2017-12-31,0081.HK,HKD,2017-12-31,2017-12-31,Q4,13494424226.42712,0.0,13494424226.42712,0.0,45470774002.319176,0.0,74977686775.77687,992230759.266156,0.0,278661590.065928,278661590.065928,488860221.197449,289084952.729451,0.0,4675509873.539474,0.0,79653196649.31635,7049656751.870894,4103707293.998165,0.0,0.0,234431236.329707,45560986142.222496,18767709018.637905,0.0,3164105575.187089,0.0,22006813671.306305,0.0,67567799813.5288,1791556611.441539,8892072587.98097,-69089664.241256,0.0,11428716631.91482,78996516445.44362,113564850.850686,22871416312.63607,9376992086.20895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
7,2017-06-30,0081.HK,HKD,2017-06-30,2017-06-30,Q2,13474631740.669426,0.0,13474631740.669426,0.0,43454146418.25875,0.0,70316499622.59554,814166947.043156,0.0,285328571.375863,285328571.375863,436295572.609563,272486272.851307,0.0,4035183227.673304,0.0,74351682850.26884,6378579259.857106,4235995215.197949,0.0,0.0,711681579.081682,41683136065.6897,18258876591.82991,0.0,3258712817.700707,0.0,21518017196.319656,0.0,63201153262.00935,1864192227.35431,0.0,0.0,0.0,10471281551.46372,73672434813.47307,63311575.292187,22494871807.02786,9020240066.358433,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
8,2016-12-31,0081.HK,HKD,2016-12-31,2016-12-31,Q4,13572683921.80984,0.0,13572683921.80984,0.0,43887231977.57816,0.0,68784004486.22426,830503708.887496,0.0,290914788.818482,290914788.818482,401745141.161634,309586636.879202,0.0,4060392274.679108,0.0,72844396760.90337,7624989811.836068,4735492447.678512,0.0,0.0,88903712.755998,43439923336.66025,15968132585.16507,0.0,3420984673.846606,0.0,19389117259.011677,0.0,62829040595.67192,1919761105.617838,8717218157.200443,-33873112.364506,0.0,9331829350.401163,72160869946.07309,64317724.934042,20703625032.843582,7130941111.033743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
9,2016-06-30,0081.HK,HKD,2016-06-30,2016-06-30,Q2,10237248918.426464,0.0,10237248918.426464,0.0,26265097234.02007,0.0,41991193429.067726,24604424.730296,0.0,16505878.116479,16505878.116479,220951412.125211,145360700.263905,0.0,2801666882.3997803,0.0,44792860311.46751,5804877062.997077,3041265993.587926,0.0,0.0,0.0,21919671847.195232,11703782973.766682,0.0,972223335.966373,0.0,12676006309.733053,0.0,34595678156.92828,1833906813.884923,0.0,0.0,0.0,9650817659.000357,44246495815.92864,0.0,14745048967.354607,4507800048.928143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
10,2015-12-31,0081.HK,HKD,2015-12-31,2015-12-31,Q4,8125023690.749096,0.0,8125023690.749096,0.0,28869069629.491753,0.0,44076758422.64084,28622477.2036,0.0,18492694.378875,18492694.378875,84394480.632154,123495928.01585,0.0,2646201232.955909,0.0,46722959655.59675,6354111225.502867,4118758643.120835,0.0,0.0,67964252.575285,24209551241.523422,11532428237.019093,0.0,1091661833.215952,0.0,12624090070.235046,0.0,36833641311.75847,1795357254.881626,7497909996.65658,-29218691.584952,0.0,9355835429.010363,46189476740.76883,0.0,15651186880.139927,7526163189.390831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
11,2015-06-30,0081.HK,HKD,2015-06-30,2015-06-30,Q2,6426887185.524833,0.0,6426887185.524833,0.0,27895927938.328213,0.0,42762634460.573395,33204420.228449,0.0,20839188.673234,20839188.673234,84811676.327269,117536997.911814,0.0,2686978276.575684,0.0,45449612737.14908,5300180970.168216,4903170831.536642,0.0,0.0,338832501.297539,21230392745.18969,12529668945.458227,0.0,1099700434.271792,0.0,13629369379.730019,0.0,34859762124.91971,1717719258.037389,0.0,0.0,0.0,10025925870.968409,44885687995.888115,0.0,17432839776.99487,11005952591.470036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
12,2014-12-31,0081.HK,HKD,2014-12-31,2014-12-31,Q4,7057050709.106847,0.0,7057050709.106847,0.0,27196767551.096703,0.0,41493020641.889305,38426716.591362,0.0,22828132.457605,22828132.457605,82900313.44209,164550789.031048,0.0,2733700047.771468,0.0,44226720689.660774,5097460885.261075,4759813550.873688,0.0,0.0,383023725.183213,21083369209.95572,11670091075.01273,0.0,1100030832.710913,0.0,12770121907.723642,1.9073486328125e-06,33853491117.679363,1714443284.835672,6393741849.404758,-24090764.556195,0.0,9836579744.107203,43690070861.78657,0.0,16429904625.886417,9372853916.779572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
13,2014-06-30,0081.HK,HKD,2014-06-30,2014-06-30,Q2,6882597409.226594,0.0,6882597409.226594,0.0,26843877875.67499,0.0,37485334600.768326,39165434.226787,0.0,24799291.341264,24799291.341264,0.0,175589222.444962,0.0,2738953852.155718,0.0,40224288452.92404,5283568346.21011,4220657542.468079,0.0,0.0,133911197.816289,17763632156.977478,10896733823.455807,0.0,1037100377.330062,0.0,11933834200.785868,1.9073486328125e-06,29697466357.763348,1707985286.790145,0.0,0.0,0.0,9651837966.70253,39349304324.46588,0.0,15117391365.923885,8234793956.697291,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
14,2013-12-31,0081.HK,HKD,2013-12-31,2013-12-31,Q4,5622311463.063226,0.0,5622311463.063226,0.0,18132595495.49935,0.0,30927763279.40636,38520232.741714,0.0,26377170.08336,26377170.08336,77810151.243948,176900355.600828,0.0,2673691417.516488,0.0,33601454696.922848,3666689194.293119,2313890283.010231,0.0,0.0,107558310.536326,13837636429.21005,9152895991.28366,0.0,1021759800.607307,0.0,10174655791.890968,0.0,24012292221.101017,17833267.438157,5466151208.432671,-14969411.283532,0.0,8833667063.942596,32845959285.043613,0.0,11466786274.293892,5844474811.230666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
15,2013-06-30,0081.HK,HKD,2013-06-30,2013-06-30,Q2,5533027365.948368,0.0,5533027365.948368,0.0,15283604425.553228,0.0,25521252299.361202,38079167.183421,0.0,28480499.099494,28480499.099494,0.0,127098508.8033,0.0,2312312624.686886,0.0,27833564924.048088,2754612701.4742,1683907423.108905,0.0,0.0,70975148.968318,11854024478.754633,6522066082.716344,0.0,1130897621.524479,0.0,7652963704.240823,0.0,19506988182.995457,18137175.278306,0.0,0.0,0.0,7655787356.145293,27162775539.14075,0.0,8205973505.825249,2672946139.8768806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
16,2012-12-31,0081.HK,HKD,2012-12-31,2012-12-31,Q4,4816735451.468923,0.0,4816735451.468923,0.0,14109715077.01169,0.0,22754863565.515213,37986603.401213,0.0,30400877.504212,30400877.504212,63801905.172125,218460209.746205,0.0,2161474530.861952,0.0,24916338096.377167,2642491360.369146,1652688195.491709,0.0,0.0,55035765.925691,12713166110.83419,4110500425.011029,0.0,1160683698.476768,0.0,5271184123.487798,0.0,17984350234.321987,18376121.050989,3484567324.432336,-6519649.993421,0.0,6414350842.144031,24398701076.46602,0.0,5763188620.502738,946453169.0338154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
17,2012-06-30,0081.HK,HKD,2012-06-30,2012-06-30,Q2,5724758484.993974,0.0,5724758484.993974,0.0,10881748797.939049,0.0,17983304355.51746,31872269.625123,38470972.829975,28282968.789271,66753941.619246,61243675.847936,311094611.750907,0.0,2165115313.589524,0.0,20148419669.106983,0.0,1953672193.257761,0.0,0.0,5030378054.050048,9321672641.311844,0.0,0.0,1210867369.547145,3573085824.83196,4783953194.379104,0.0,14105625835.690947,18719155.318971,0.0,0.0,0.0,5666974514.567799,19772600350.258743,0.0,1953672193.257761,-3771086291.7362127,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
18,2011-12-31,0081.HK,HKD,2011-12-31,2011-12-31,Q4,2287507075.344142,0.0,2287507075.344142,0.0,10030619467.659065,0.0,13995894655.343369,22537362.375575,57037404.870134,29997749.719922,87035154.590056,59317282.40854,238473409.995235,0.0,1933378237.634727,0.0,15929272892.978096,0.0,2880929172.515034,0.0,0.0,3064608635.409557,8248201172.463526,2116912021.453314,0.0,1167864638.731859,0.0,3284776660.185173,0.0,11532977832.648699,12313928.557632,1857053732.438801,-3587751.909036,0.0,4164808580.681716,15697786413.330414,0.0,4997841193.9683485,2710334118.6242065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
19,2011-06-30,0081.HK,HKD,2011-06-30,2011-06-30,Q2,3607008238.100256,0.0,3607008238.100256,0.0,5037533029.256884,0.0,10515778937.839401,28137649.621567,72441727.469449,31979514.616877,104421242.086326,196118021.122833,82043480.083782,0.0,1730508684.139243,0.0,12246287621.978643,0.0,1818718602.8013,0.0,0.0,3038018970.116036,6288782981.056527,1977645109.381786,0.0,502602572.490716,0.0,2480247681.872502,0.0,8769030662.92903,8432814.682412,0.0,0.0,0.0,3336415734.71171,12105446397.64074,0.0,3796363712.1830864,189355474.08283043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
20,2010-12-31,0081.HK,HKD,2010-12-31,2010-12-31,Q4,1898731724.733415,0.0,1898731724.733415,0.0,4320139005.197418,127753640.276973,7781229248.67302,34271375.996279,73511223.720272,33978210.597594,107489434.317866,195542173.147914,82190283.081343,0.0,1538470652.0993319,0.0,9319699900.772352,0.0,2139882423.001756,0.0,0.0,1657076509.267337,4910414752.074791,1116150555.243611,0.0,477313323.634055,0.0,2024521838.619196,0.0,6934936590.693987,6540826.845662,696214983.927192,-8483899.836946,0.0,2280054685.923027,9214991276.617014,0.0,3256032978.245367,1357301253.5119522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
