,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFCN.SW,USD,2020-12-31,2020-12-31,Q4,60097000.0,0.0,60097000.0,0.0,75400000,8130000.0,209892000,78199000,0.0,5726000.0,5726000.0,0.0,7676000.0,0.0,95290000.0,0.0,305182000,10170000.0,19200000.0,0.0,0.0,8088000.0,69178000,0.0,0.0,3485000.0,0.0,13118000.0,0.0,82296000,6843000.0,215196000.0,-104099000.0,0.0,222886000,305182000,0.0,19200000.0,-40897000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
1,2020-06-30,IFCN.SW,USD,2020-06-30,2020-06-30,Q2,56244000.0,0.0,56244000.0,0.0,74121000,10121000.0,201622000,73100000,0.0,0.0,5818000.0,0.0,7718000.0,0.0,90047000.0,0.0,291669000,10510000.0,0.0,0.0,0.0,6445000.0,87751000,0.0,0.0,2946000.0,0.0,15326000.0,0.0,103077000,6838000.0,189035000.0,0.0,0.0,188592000,291669000,0.0,43435000.0,-12809000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
2,2019-12-31,IFCN.SW,USD,2019-12-31,2019-12-31,Q4,56168000.0,1258000.0,57426000.0,0.0,66475000,9100000.0,188020000,70746000,0.0,5793000.0,5793000.0,0.0,7007000.0,0.0,87012000.0,0.0,275032000,8819000.0,1258000.0,0.0,0.0,4923000.0,51385000,0.0,0.0,3368000.0,0.0,14853000.0,0.0,66238000,6830000.0,209084000.0,-89401000.0,0.0,208794000,275032000,0.0,0.0,-56168000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
3,2019-06-30,IFCN.SW,USD,2019-06-30,2019-06-30,Q2,52920000.0,1248000.0,54168000.0,0.0,69416000,5956000.0,192284000,69528000,0.0,0.0,6274000.0,0.0,8197000.0,0.0,87486000.0,0.0,279770000,10784000.0,1248000.0,0.0,0.0,6435000.0,84729000,0.0,0.0,2825000.0,0.0,15971000.0,0.0,100700000,6809000.0,178731000.0,0.0,0.0,179070000,279770000,0.0,35867000.0,-17053000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
4,2018-12-31,IFCN.SW,USD,2018-12-31,2018-12-31,Q4,61065000.0,1239000.0,62304000.0,0.0,65030000,5582000.0,188908000,64742000,0.0,6414000.0,6414000.0,0.0,7654000.0,0.0,82281000.0,0.0,271189000,8573000.0,1239000.0,0.0,0.0,5798000.0,51043000,0.0,0.0,2759000.0,0.0,14390000.0,0.0,65433000,6786000.0,205467000.0,-84548000.0,0.0,205756000,271189000,0.0,0.0,-61065000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
5,2018-06-30,IFCN.SW,USD,2018-06-30,2018-06-30,Q2,62211000.0,3653000.0,65864000.0,0.0,57217000,6753000.0,191098000,61472000,0.0,0.0,4582000.0,0.0,8988000.0,0.0,79418000.0,0.0,270516000,10513000.0,3653000.0,0.0,0.0,5935000.0,72738000,0.0,0.0,2846000.0,0.0,5218000.0,0.0,77956000,6779000.0,190771000.0,0.0,0.0,192560000,270516000,0.0,20154000.0,-42057000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
6,2017-12-31,IFCN.SW,USD,2017-12-31,2017-12-31,Q4,83015000.0,2014000.0,85029000.0,0.0,48046000,5764000.0,194102000,56966000,0.0,5293000.0,5293000.0,0.0,9262000.0,0.0,74475000.0,0.0,268577000,10350000.0,2014000.0,0.0,0.0,4504000.0,55094000,0.0,0.0,3114000.0,0.0,6516000.0,0.0,61610000,6762000.0,203261000.0,-78372000.0,0.0,206967000,268577000,0.0,0.0,-83015000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
7,2017-06-30,IFCN.SW,USD,2017-06-30,2017-06-30,Q2,58906000.0,10279000.0,69185000.0,0.0,40580000,5377000.0,172023000,49988000,0.0,0.0,5882000.0,0.0,8529000.0,0.0,67166000.0,0.0,239189000,9401000.0,10279000.0,0.0,0.0,3793000.0,63642000,0.0,0.0,3365000.0,0.0,6680000.0,0.0,70322000,6730000.0,167239000.0,0.0,0.0,168867000,239189000,0.0,17743000.0,-41163000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
8,2016-12-31,IFCN.SW,USD,2016-12-31,2016-12-31,Q4,59317000.0,4584000.0,63901000.0,0.0,36853000,3934000.0,149104000,47998000,0.0,6295000.0,6295000.0,0.0,8498000.0,0.0,64326000.0,0.0,213430000,8014000.0,4584000.0,0.0,0.0,2552000.0,39553000,0.0,0.0,3203000.0,0.0,5549000.0,0.0,45102000,6656000.0,171951000.0,-69805000.0,0.0,168328000,213430000,0.0,0.0,-59317000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
9,2016-06-30,IFCN.SW,USD,2016-06-30,2016-06-30,Q2,44812000.0,819000.0,45631000.0,0.0,42173000,5854000.0,137750000,50299000,0.0,0.0,6804000.0,0.0,10460000.0,0.0,69330000.0,0.0,207080000,8488000.0,819000.0,0.0,0.0,10823000.0,57503000,0.0,0.0,2415000.0,0.0,4785000.0,0.0,62288000,6607000.0,143913000.0,0.0,0.0,144792000,207080000,0.0,13283000.0,-31529000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
