,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IGC,USD,2020-07-13 00:00:00,2020-07-10 20:00:55,Q1,2703000.0,5098000.0,7801000.0,264000.0,6523000.0,0.0,16002000.0,11156000.0,0.0,275000.0,275000.0,0.0,0.0,0.0,12297000.0,0.0,28299000.0,1099000.0,0.0,0.0,0.0,221000.0,2319000.0,630000.0,0.0,0.0,0.0,1117000.0,0.0,3436000.0,95020000.0,-67249000.0,-3000000.0,0.0,24863000.0,28299000.0,0.0,5728000.0,3025000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/0001185185-20-000984-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/indiaglob20200331_10k.htm,1620593482,16:51:22,20210509
1,2020-03-31,IGC,USD,2020-07-13,2020-07-10 20:00:55,Q4,7258000.0,5081000.0,12339000.0,133000.0,4245000.0,0.0,17757000.0,10354000.0,0.0,252000.0,252000.0,0.0,0.0,0.0,11227000.0,0.0,28984000.0,762000.0,50000.0,0.0,0.0,298000.0,1946000.0,0.0,0.0,0.0,0.0,501000.0,0.0,2447000.0,94754000.0,-65367000.0,-3000000.0,0.0,26537000.0,28984000.0,0.0,535000.0,-6723000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/0001185185-20-000984-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/indiaglob20200331_10k.htm,1620593482,16:51:22,20210509
2,2019-12-31,IGC,USD,2020-02-10 00:00:00,2020-02-10 16:06:58,Q3,10129000.0,5063000.0,15192000.0,155000.0,3585000.0,0.0,20506000.0,8687000.0,0.0,247000.0,247000.0,773000.0,0.0,0.0,10596000.0,0.0,31102000.0,599000.0,50000.0,0.0,0.0,244000.0,1301000.0,0.0,0.0,0.0,15000.0,15000.0,0.0,1316000.0,94585000.0,-62213000.0,-3000000.0,0.0,29786000.0,31102000.0,5836000.0,50000.0,-10079000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000150/0001185185-20-000150-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000150/indiaglob20191231_10q.htm,1620593482,16:51:22,20210509
3,2019-09-30,IGC,USD,2019-11-06 00:00:00,2019-11-05 17:53:11,Q2,14063000.0,5039000.0,19102000.0,244000.0,3108000.0,0.0,23900000.0,7123000.0,0.0,203000.0,203000.0,773000.0,0.0,0.0,8987000.0,0.0,32887000.0,903000.0,50000.0,0.0,0.0,213000.0,1630000.0,0.0,0.0,0.0,15000.0,15000.0,0.0,1645000.0,94395000.0,-60610000.0,-3000000.0,0.0,31242000.0,32887000.0,5812000.0,50000.0,-14013000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001517/0001185185-19-001517-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001517/indiaglob20190930_10q.htm,1620593482,16:51:22,20210509
4,2019-06-30,IGC,USD,2019-08-09 00:00:00,2019-08-08 21:29:34,Q1,16554000.0,5009000.0,21563000.0,189000.0,1970000.0,0.0,24574000.0,7055000.0,0.0,187000.0,187000.0,773000.0,0.0,0.0,8931000.0,0.0,33505000.0,568000.0,50000.0,0.0,0.0,87000.0,1070000.0,0.0,0.0,0.0,15000.0,15000.0,0.0,1085000.0,94251000.0,-59431000.0,-2000000.0,0.0,32420000.0,33505000.0,5782000.0,50000.0,-16504000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001094/0001185185-19-001094-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001094/indiaglob20190630_10q.htm,1620593482,16:51:22,20210509
5,2019-03-31,IGC,USD,2019-06-14 00:00:00,2019-06-14 17:19:17,Q4,25610000.0,0.0,25610000.0,84000.0,248000.0,18000.0,26723000.0,5886000.0,0.0,184000.0,184000.0,1000000.0,0.0,0.0,7742000.0,0.0,34465000.0,319000.0,50000.0,0.0,0.0,35000.0,878000.0,0.0,0.0,0.0,0.0,15000.0,0.0,893000.0,94043000.0,-58052000.0,-2000000.0,0.0,33572000.0,34465000.0,0.0,50000.0,-25560000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/0001185185-19-000890-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/indiaglob20190331_10k.htm,1620593482,16:51:22,20210509
6,2018-12-31,IGC,USD,2019-02-12 00:00:00,2019-02-11 20:44:25,Q3,27033000.0,0.0,27033000.0,201000.0,0.0,0.0,28160000.0,5864000.0,0.0,1554000.0,1554000.0,1000000.0,0.0,0.0,8999000.0,0.0,37159000.0,8000.0,0.0,0.0,0.0,0.0,534000.0,64000.0,0.0,0.0,0.0,64000.0,0.0,598000.0,95333000.0,-56315000.0,-2000000.0,0.0,36561000.0,37159000.0,0.0,64000.0,-26969000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000224/0001185185-19-000224-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000224/indiaglob20181231_10q.htm,1620593482,16:51:22,20210509
7,2018-09-30,IGC,USD,2018-10-16 00:00:00,2018-10-15 20:21:04,Q2,6408000.0,0.0,6408000.0,162000.0,650000.0,0.0,7741000.0,5675000.0,0.0,1521000.0,1521000.0,1000000.0,0.0,0.0,8809000.0,0.0,16550000.0,45000.0,1800000.0,0.0,0.0,0.0,2504000.0,225000.0,0.0,0.0,0.0,239000.0,0.0,2743000.0,71670000.0,-55166000.0,-3000000.0,0.0,13807000.0,16550000.0,0.0,2025000.0,-4383000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001848/0001185185-18-001848-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001848/indiaglob20180930_10q.htm,1620593482,16:51:22,20210509
8,2018-06-30,IGC,USD,2018-08-03 00:00:00,2018-08-02 20:24:05,Q1,1020859.0,0.0,1020859.0,1988204.0,649603.0,0.0,4159108.0,5968896.0,0.0,132647.0,132647.0,1000000.0,0.0,0.0,7357230.0,0.0,11516338.0,1472536.0,1800000.0,0.0,0.0,0.0,3698735.0,226375.0,0.0,0.0,0.0,240544.0,0.0,3939279.0,64248109.0,-54308030.0,-2000000.0,0.0,7577059.0,11516338.0,0.0,2026375.0,1005516.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001341/0001185185-18-001341-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001341/igc20180630_10q.htm,1620593482,16:51:22,20210509
9,2018-03-31,IGC,USD,2018-06-21 00:00:00,2018-06-21 17:18:31,Q4,1658496.0,0.0,1658496.0,557813.0,486497.0,0.0,3204947.0,6236839.0,0.0,127826.0,127826.0,1000000.0,0.0,0.0,7648149.0,0.0,10853096.0,52270.0,1800000.0,0.0,0.0,0.0,2345954.0,427500.0,0.0,0.0,0.0,442396.0,0.0,2788350.0,63917035.0,-53795733.0,-2000000.0,0.0,8064746.0,10853096.0,0.0,2227500.0,569004.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001155/0001185185-18-001155-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001155/indiaglobal10k033118.htm,1620593482,16:51:22,20210509
10,2017-12-31,IGC,USD,2018-02-20 00:00:00,2018-02-20 16:21:22,Q3,1690792.0,0.0,1690792.0,1155229.0,0.0,0.0,3225806.0,951351.0,198169.0,124272.0,322441.0,6000000.0,0.0,0.0,8110339.0,0.0,11336145.0,674882.0,0.0,0.0,0.0,0.0,1324183.0,2537097.0,0.0,0.0,0.0,2537097.0,0.0,3861280.0,2950.0,-53219180.0,-2000000.0,0.0,7483872.0,11345152.0,0.0,2537097.0,846305.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518000276/0001185185-18-000276-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518000276/indiaglobalization10q123117.htm,1620593482,16:51:22,20210509
11,2017-09-30,IGC,USD,2017-11-17 00:00:00,2017-11-17 17:03:45,Q2,597026.0,0.0,597026.0,1033608.0,0.0,0.0,2024213.0,953257.0,198169.0,111691.0,309860.0,773111.0,0.0,0.0,7968139.0,0.0,9992352.0,613131.0,0.0,0.0,0.0,0.0,1220444.0,2550520.0,0.0,0.0,0.0,2550520.0,0.0,3770964.0,2801.0,-52687870.0,-2000000.0,0.0,6230242.0,10001206.0,773111.0,2550520.0,1953494.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517002428/0001185185-17-002428-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517002428/indiaglobalization10q093017.htm,1620593482,16:51:22,20210509
12,2017-06-30,IGC,USD,2017-07-14 00:00:00,2017-07-13 21:26:20,Q1,345610.0,0.0,345610.0,839462.0,0.0,0.0,1601232.0,952009.0,198169.0,0.0,198169.0,773111.0,0.0,0.0,7835209.0,0.0,9436441.0,427079.0,0.0,0.0,0.0,0.0,977248.0,2364467.0,0.0,0.0,0.0,2364467.0,0.0,3341715.0,2680.0,-52441602.0,-2000000.0,0.0,6103516.0,9445231.0,773111.0,2364467.0,2018857.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/0001185185-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,1620593482,16:51:22,20210509
13,2017-03-31,IGC,USD,2017-07-14,2017-07-13 21:26:20,Q4,538029.0,1880000.0,2418029.0,752926.0,0.0,0.0,3581363.0,953936.0,198169.0,0.0,198169.0,773111.0,0.0,0.0,7702939.0,0.0,11284302.0,416532.0,0.0,0.0,0.0,0.0,1289711.0,2644306.0,0.0,0.0,0.0,2644306.0,0.0,3934017.0,2827.0,-52009459.0,-2000000.0,0.0,7359121.0,11293138.0,2653111.0,4524306.0,3986277.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,1620593482,16:51:22,20210509
14,2016-12-31,IGC,USD,2017-02-21 00:00:00,2017-02-21 16:09:51,Q3,744000.0,0.0,744000.0,663000.0,0.0,0.0,1837000.0,942000.0,198000.0,0.0,198000.0,2453000.0,19000.0,0.0,9333000.0,0.0,11170000.0,379000.0,0.0,0.0,0.0,0.0,761000.0,2869000.0,0.0,0.0,0.0,2869000.0,0.0,3630000.0,3000.0,-51252000.0,-2000000.0,0.0,7549000.0,11179000.0,2453000.0,2869000.0,2125000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517000430/0001185185-17-000430-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517000430/indiaglobal10q123116.htm,1620593482,16:51:22,20210509
15,2016-09-30,IGC,USD,2016-11-21 00:00:00,2016-11-21 09:20:59,Q2,939285.0,0.0,939285.0,653959.0,58647.0,0.0,2924317.0,6929982.0,198170.0,113321.0,311491.0,2603411.0,356619.0,0.0,15935832.0,0.0,18860149.0,456783.0,1800000.0,0.0,0.0,0.0,2864081.0,1020422.0,0.0,0.0,150751.0,1171173.0,0.0,4035254.0,2396.0,-51111225.0,-2000000.0,0.0,14404262.0,18439516.0,2603411.0,2820422.0,1881137.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005839/0001185185-16-005839-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005839/indiaglobal10q093016.htm,1620593482,16:51:22,20210509
16,2016-06-30,IGC,USD,2016-08-16 00:00:00,2016-08-16 16:22:36,Q1,1325550.0,0.0,1325550.0,591575.0,58647.0,0.0,3505553.0,7038529.0,1180951.0,113321.0,1294272.0,573411.0,356334.0,0.0,14990088.0,0.0,18495641.0,259204.0,1945924.0,0.0,397516.0,424.0,3397957.0,596273.0,0.0,0.0,873571.0,1506165.0,0.0,4904122.0,2340.0,-50527357.0,-2000000.0,0.0,13100725.0,18004847.0,573411.0,2542197.0,1216647.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005260/0001185185-16-005260-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005260/indiaglobalization10q063016.htm,1620593482,16:51:22,20210509
17,2016-03-31,IGC,USD,2016-07-14,2016-07-14 16:07:58,Q4,1490693.0,0.0,1490693.0,962658.0,162091.0,0.0,3841949.0,7074437.0,1180951.0,113321.0,1294272.0,609148.0,356684.0,0.0,15017233.0,0.0,18859182.0,330631.0,2017442.0,0.0,0.0,534.0,3199061.0,801467.0,0.0,0.0,873571.0,1712050.0,0.0,4911111.0,2327.0,-50142199.0,-2000000.0,0.0,13476014.0,18387125.0,609148.0,2818909.0,1328216.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,1620593482,16:51:22,20210509
18,2015-12-31,IGC,USD,2016-02-16 00:00:00,2016-02-16 16:10:52,Q3,607636.0,0.0,607636.0,761784.0,651154.0,0.0,3441530.0,6976006.0,982782.0,263969.0,1246751.0,5997058.0,304272.0,410163.0,14961350.0,0.0,18402880.0,171296.0,538432.0,0.0,0.0,0.0,1280772.0,2448136.0,0.0,0.0,1014740.0,3462876.0,0.0,4743648.0,1712.0,-48827425.0,-2000000.0,0.0,13089530.0,17833178.0,5997058.0,2986568.0,2378932.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516003719/0001185185-16-003719-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516003719/indiaglobalization10q123115.htm,1620593482,16:51:22,20210509
