,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TECHM.NS,INR,2021-03-31,2021-03-31,Q1,26904000000,131348000000,158252000000,0.0,242000000.0,29331000000.0,252553000000,35887000000,40082000000.0,14508000000.0,54590000000,279000000.0,9133000000,12865000000.0,144227000000,0.0,396780000000,27850000000,14960000000.0,0.0,0.0,30902000000,115079000000,1658000000.0,0.0,761000000.0,1725000000.0,29256000000,0.0,144335000000,4370000000,0.0,0.0,0.0,248650000000,392985000000,131627000000.0,16618000000,-10286000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
1,2020-09-30,TECHM.NS,INR,2020-09-30,2020-09-30,Q3,31538000000,114056000000,145594000000,0.0,277000000.0,28883000000.0,238984000000,37599000000,36615000000.0,15926000000.0,52541000000,202000000.0,9021000000,13376000000.0,143512000000,0.0,382496000000,30035000000,14310000000.0,0.0,0.0,30768000000,112167000000,2148000000.0,0.0,783000000.0,2148000000.0,29276000000,0.0,141443000000,4362000000,0.0,0.0,0.0,236924000000,378367000000,114258000000.0,16458000000,-15080000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
2,2020-03-31,TECHM.NS,INR,2020-03-31,2020-03-31,Q1,30167000000,56695000000,86862000000,0.0,358000000.0,0.0,231723000000,38840000000,33877000000.0,15060000000.0,48937000000,197000000.0,8443000000,-2000000.0,141812000000,0.0,373535000000,32566000000,22920000000.0,0.0,0.0,24295000000,121561000000,1787000000.0,10067000000.0,356000000.0,0.0,29910000000,0.0,151471000000,4359000000,184608000000.0,-70870000000.0,0.0,218131000000,369602000000,56892000000.0,24707000000,-5460000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
3,2019-12-31,TECHM.NS,INR,2019-12-31,2019-12-31,Q4,17902000000,99002000000,116904000000,0.0,419000000.0,27024000000.0,223344000000,39376000000,34043000000.0,15896000000.0,49939000000,180000000.0,7074000000,6132000000.0,133151000000,0.0,356495000000,29281000000,18781000000.0,0.0,0.0,30561000000,111038000000,1838000000.0,0.0,467000000.0,232000000.0,20344000000,0.0,131382000000,4356000000,0.0,0.0,0.0,220164000000,351546000000,99182000000.0,20619000000,2717000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
4,2019-09-30,TECHM.NS,INR,2019-09-30,2019-09-30,Q3,16310000000,95445000000,111755000000,0.0,383000000.0,28269000000.0,213666000000,38202000000,29238000000.0,14261000000.0,43499000000,175000000.0,6285000000,6547000000.0,124312000000,0.0,337978000000,26747000000,0.0,0.0,0.0,29495000000,105584000000,0.0,0.0,42000000.0,277000000.0,18485000000,0.0,124069000000,4353000000,0.0,0.0,0.0,208719000000,332788000000,95620000000.0,31586000000,15276000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
5,2019-06-30,TECHM.NS,INR,2019-06-30,2019-06-30,Q2,15357000000,98153000000,113510000000,0.0,829000000.0,28943000000.0,210190000000,37562000000,28139000000.0,14702000000.0,42841000000,172000000.0,6436000000,4588000000.0,126334000000,0.0,336524000000,25201000000,0.0,0.0,0.0,29279000000,102762000000,0.0,0.0,58000000.0,321000000.0,17142000000,0.0,119904000000,4350000000,0.0,0.0,0.0,211912000000,331816000000,98325000000.0,24233000000,8876000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
6,2019-03-31,TECHM.NS,INR,2019-03-31,2019-03-31,Q1,20427000000,66400000000,86827000000,0.0,752000000.0,0.0,215658000000,28992000000,28163000000.0,14512000000.0,42675000000,361000000.0,6091000000,-1000000.0,118811000000,0.0,334469000000,24893000000,17570000000.0,0.0,0.0,23779000000,115616000000,1844000000.0,2072000000.0,11000000.0,0.0,11232000000,0.0,126848000000,4437000000,176191000000.0,-61106000000.0,0.0,202844000000,329692000000,66761000000.0,19414000000,-1013000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
7,2018-12-31,TECHM.NS,INR,2018-12-31,2018-12-31,Q4,18585000000,75714000000,94299000000,0.0,638000000.0,22165000000.0,198472000000,29273000000,28440000000.0,15215000000.0,43655000000,631000000.0,5971000000,4868000000.0,127707000000,0.0,326179000000,23261000000,0.0,0.0,0.0,30051000000,100371000000,0.0,0.0,17000000.0,24000000.0,12748000000,0.0,113119000000,4425000000,0.0,0.0,0.0,207895000000,321014000000,76345000000.0,16050000000,-2535000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
8,2018-09-30,TECHM.NS,INR,2018-09-30,2018-09-30,Q3,19786700000,74155600000,93942300000,0.0,845400000.0,22707300000.0,193901400000,31130500000,29828400000.0,15807000000.0,45635400000,760100000.0,8025400000,5488900000.0,128081600000,0.0,321983000000,24357200000,0.0,0.0,0.0,29282600000,106369600000,0.0,0.0,43500000.0,317300000.0,17395300000,0.0,123764900000,4422200000,0.0,0.0,0.0,192969400000,316734300000,74915700000.0,14805500000,-4981200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
9,2018-06-30,TECHM.NS,INR,2018-06-30,2018-06-30,Q2,20882000000,79304000000,100186000000,0.0,760000000.0,24092000000.0,193529000000,31535000000,28259000000.0,16123000000.0,44382000000,0.0,6534000000,5725000000.0,122726000000,0.0,316255000000,21339000000,0.0,0.0,0.0,28100000000,93191000000,0.0,0.0,56000000.0,309000000.0,20277000000,0.0,113468000000,4420000000,0.0,0.0,0.0,197681000000,311149000000,0.0,17910000000,-2972000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598686,18:18:06,20210509
