,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRTK.ME,RUB,2020-06-30,2020-06-30,Q2,3911122000,4802243000.0,8713365000,0.0,51814918000.0,331115000.0,90281545000,45250485000.0,8161445000.0,2455766000.0,10617211000.0,6786000.0,1761281000.0,178839000.0,58477317000,0.0,148758862000,72644254000.0,4802243000.0,0.0,0.0,351100000.0,87567641000,744700000.0,0.0,1547252000.0,0.0,22192816000.0,0.0,109760457000,5271000.0,41162436000,0.0,0.0,38584813000,148345270000,4809029000.0,5546943000.0,1635821000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
1,2019-12-31,PRTK.ME,RUB,2019-12-31,2019-12-31,Q4,6432007000,1813191000.0,8245198000,0.0,56375452000.0,224053000.0,103932502000,45248265000.0,8161445000.0,2481981000.0,10643426000.0,0.0,1643096000.0,61676000.0,58259178000,0.0,162191680000,87484532000.0,1813191000.0,0.0,0.0,182539000.0,97720212000,1080140000.0,0.0,1487473000.0,0.0,22353298000.0,0.0,120073510000,5271000.0,37247601000,-8927338000.0,0.0,41694373000,161767883000,0.0,2893331000.0,-3538676000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
2,2019-06-30,PRTK.ME,RUB,2019-06-30,2019-06-30,Q2,3726898000,2672308000.0,6399206000,0.0,45376984000.0,171364000.0,89070926000,42388584000.0,8161445000.0,2329112000.0,10490557000.0,0.0,1433642000.0,27067000.0,54339850000,0.0,143410776000,71186301000.0,2672308000.0,0.0,0.0,131478000.0,81010883000,1084988000.0,0.0,1601129000.0,19134231000.0,21820348000.0,0.0,102831231000,5271000.0,35627178000,0.0,0.0,40207710000,143038941000,0.0,3757296000.0,30398000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
3,2018-12-31,PRTK.ME,RUB,2018-12-31,2018-12-31,Q4,8930885000,3939326000.0,12870211000,0.0,50173920000.0,194323000.0,100203596000,19322187000.0,7976871000.0,3110672000.0,11087543000.0,864000.0,1225058000.0,224700000.0,31860352000,0.0,132063948000,82989318000.0,3939326000.0,0.0,0.0,287927000.0,88582094000,2041825000.0,0.0,1499551000.0,0.0,3541376000.0,0.0,92123470000,5271000.0,33766787000,-7872563000.0,0.0,39560060000,131683530000,3940190000.0,5981151000.0,-2949734000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
4,2018-06-30,PRTK.ME,RUB,2018-06-30,2018-06-30,Q2,2259906000,3432503000.0,5692409000,0.0,40651211000.0,197611000.0,80363836000,18879290000.0,7987758000.0,2904472000.0,10892230000.0,7251000.0,1262088000.0,235401000.0,31378836000,0.0,111742672000,66059932000.0,3432503000.0,0.0,0.0,162473000.0,71950853000,1854987000.0,0.0,1558267000.0,0.0,3413254000.0,0.0,75364107000,5271000.0,30232572000,0.0,0.0,36027114000,111391221000,3439754000.0,5287490000.0,3027584000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
5,2017-12-31,PRTK.ME,RUB,2017-12-31,2017-12-31,Q4,3064889000,2881839000.0,5946728000,0.0,51247202000.0,56817000.0,105238257000,18066675000.0,7892058000.0,2720548000.0,10612606000.0,823000.0,1246061000.0,211799000.0,30341840000,0.0,135580097000,90236682000.0,2881839000.0,0.0,0.0,123554000.0,97709421000,2728811000.0,0.0,1367493000.0,0.0,4096304000.0,0.0,101805725000,5271000.0,27572090000,-6673705000.0,0.0,33368157000,135173882000,2882662000.0,5610650000.0,2545761000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
6,2017-06-30,PRTK.ME,RUB,2017-06-30,2017-06-30,Q2,4958696000,2419743000.0,7378439000,0.0,42937402000.0,103786000.0,84559385000,16592490000.0,7816513000.0,2564372000.0,10380885000.0,0.0,1125374000.0,238140000.0,28409865000,0.0,112969250000,68470493000.0,2419743000.0,0.0,0.0,187747000.0,74621567000,2606780000.0,0.0,1192073000.0,0.0,3798853000.0,0.0,78420420000,5271000.0,28358169000,0.0,0.0,34153336000,112573756000,0.0,5026523000.0,67827000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
7,2016-12-31,PRTK.ME,RUB,2016-12-31,2016-12-31,Q4,8228099000,4966120000.0,13194219000,0.0,46687510000.0,114081000.0,99655050000,12389157000.0,4817258000.0,2554531000.0,7371789000.0,196420000.0,644388000.0,245593000.0,21056153000,0.0,120711203000,81592487000.0,4966120000.0,0.0,0.0,182340000.0,88344573000,0.0,0.0,1309140000.0,0.0,1309140000.0,0.0,89653713000,5271000.0,24914789000,-5822446000.0,0.0,30715055000,120368768000,5162540000.0,245855000.0,-7982244000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
8,2016-06-30,PRTK.ME,RUB,2016-06-30,2016-06-30,Q2,2909908000,607858000.0,3517766000,0.0,37736931000.0,73076000.0,90733912000,10089766000.0,4817258000.0,2372645000.0,7189903000.0,2438000.0,484541000.0,350629000.0,18117277000,0.0,108851189000,65873842000.0,607858000.0,0.0,0.0,136241000.0,76270290000,0.0,0.0,1145257000.0,0.0,1145257000.0,0.0,77415547000,5271000.0,25357626000,0.0,0.0,31158751000,108574298000,610296000.0,1394226000.0,-1515682000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
9,2015-12-31,PRTK.ME,RUB,2015-12-31,2015-12-31,Q4,12426317000,4285409000.0,16711726000,0.0,40140108000.0,64845000.0,91781757000,8882255000.0,4817258000.0,2103671000.0,6920929000.0,472000.0,236264000.0,64520000.0,16156790000,0.0,107938547000,68801568000.0,4285409000.0,0.0,0.0,139300000.0,72366046000,0.0,0.0,1040889000.0,0.0,1042916000.0,0.0,73408962000,5271000.0,30558729000,-5459620000.0,0.0,34291323000,107700285000,4285881000.0,332089000.0,-12094228000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
