,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,C1V.DE,EUR,2015-06-30,2015-06-30,Q2,156764.84,0.0,156764.84,0.0,377758.55,57316.02,1183307.66,48942.02,0.0,0.0,682803.31,0.0,1170689.4,0.0,2203809.08,0.0,3387116.74,402526.09,0.0,0.0,0.0,509924.89,2139107.24,0.0,0.0,0.0,5000.0,404801.43,0.0,2543908.67,6989849.0,-19359065.71,0.0,0.0,843208.07,3387116.7399999998,0.0,0.0,-156764.84,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
11,2014-12-31,C1V.DE,EUR,2014-12-31,2014-12-31,Q4,12426.92,0.0,12426.92,0.0,80745.1,35759.93,556387.23,48659.0,0.0,681747.0,681747.0,0.0,942189.4,0.0,1699734.4,72.89999999990687,2256194.53,703438.11,0.0,0.0,0.0,0.0,993469.04,0.0,0.0,0.0,443937.86,718136.89,0.0,1711605.93,6354849.0,-18895685.18,-556990.21,0.0,544588.6,2256194.53,0.0,449.22,-11977.7,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
12,2014-06-30,C1V.DE,EUR,2014-06-30,2014-06-30,Q2,151038.04,0.0,151038.04,0.0,444672.41,0.0,1154600.78,24769.19,0.0,0.0,378565.06,0.0,0.0,94853.41,498187.66,465.1999999998952,1653253.64,740922.45,0.0,0.0,0.0,442082.67,1448163.71,3279.09,0.0,0.0,22189.55,205089.93,0.0,1653253.64,5784849.0,-18879627.19,0.0,0.0,0.0,1653253.64,0.0,3279.09,-147758.95,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
13,2013-12-31,C1V.DE,EUR,2013-12-31,2013-12-31,Q4,76966.58,0.0,76966.58,0.0,169137.03,0.0,1025957.6,32562.0,0.0,380947.91,380947.91,0.0,0.0,130035.46,543545.37,597.3700000001118,1570100.34,857562.58,0.0,0.0,0.0,296600.38,1350455.39,6003.78,0.0,0.0,60300.0,219644.95,1.7462298274040222e-10,1570100.34,5264849.0,-18368809.24,-538284.17,0.0,0.0,1570100.34,0.0,6003.78,-70962.8,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
14,2013-06-30,C1V.DE,EUR,2013-06-30,2013-06-30,Q2,79669.49,0.0,79669.49,0.0,245665.13,0.0,931938.97,48941.78,0.0,0.0,182824.89,0.0,0.0,0.0,231766.67,136.35000000000582,1163841.99,695056.18,0.0,0.0,0.0,124986.64,844872.73,11227.11,0.0,0.0,300.0,234443.38,1.1641532182693481e-10,1079316.11,5264849.0,-18154247.9,0.0,0.0,84525.88,1163841.9900000002,0.0,11227.11,-68442.38,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
15,2012-12-31,C1V.DE,EUR,2012-12-31,2012-12-31,Q4,92513.52,0.0,92513.52,0.0,0.0,0.0,1281713.46,64046.0,0.0,191561.0,191561.0,0.0,0.0,0.0,255607.0,0.0,1537320.46,935282.83,0.0,0.0,0.0,46672.78,1047714.96,18928.64,0.0,0.0,0.0,189984.77,0.0,1237699.73,4964849.0,-17519153.05,-502763.18,0.0,299620.73,1537320.46,0.0,18928.64,-73584.88,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
16,2012-06-30,C1V.DE,EUR,2012-06-30,2012-06-30,Q2,7486.69,0.0,7486.69,0.0,68418.0,22202.44,1055749.47,85445.35,0.0,0.0,154059.04,0.0,0.0,0.0,285754.39000000013,1.1641532182693481e-10,1341503.86,485930.34,0.0,0.0,0.0,130617.68,626548.02,76988.32,0.0,0.0,559.15,416094.47,0.0,1042642.49,4964849.0,-17519912.41,0.0,0.0,298861.37,1341503.8599999999,0.0,76988.32,69501.63,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
17,2011-12-31,C1V.DE,EUR,2011-12-31,2011-12-31,Q4,95306.24,0.0,95306.24,0.0,49125.0,246690.4,1046709.04,109601.0,0.0,0.0,180136.5,0.0,0.0,0.0,310987.5,0.0,1357696.54,654653.38,0.0,0.0,0.0,158695.89,846887.84,0.0,0.0,0.0,0.0,510808.7,0.0,1357696.54,3723637.0,-16746986.74,-451670.33,0.0,-231485.56,1126210.98,0.0,33538.57,-61767.670000000006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
18,2011-06-30,C1V.DE,EUR,2011-06-30,2011-06-30,Q2,35424.13,0.0,35424.13,0.0,92092.0,164943.34,1558330.74,133933.53,0.0,218409.58,218409.58,0.0,0.0,0.0,373593.11,0.0,1931923.85,0.0,0.0,0.0,0.0,176526.24,1164919.91,0.0,0.0,0.0,0.0,337850.25,0.0,1502770.16,3385125.0,-15409323.49,0.0,0.0,429153.69,1931923.8499999999,0.0,104315.05,68890.92000000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
19,2010-12-31,C1V.DE,EUR,2010-12-31,2010-12-31,Q4,563926.49,0.0,563926.49,0.0,0.0,77358.14,5036800.36,125962.0,0.0,193225.25,193225.25,0.0,0.0,0.0,344187.25,0.0,5380987.61,2016221.37,0.0,0.0,0.0,339441.42,2402034.89,0.0,0.0,0.0,0.0,338087.0,0.0,2740121.89,3385125.0,-13297611.46,0.0,0.0,2640865.72,5380987.61,0.0,0.0,-563926.49,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
20,2010-06-30,C1V.DE,EUR,2010-06-30,2010-06-30,Q2,482111.89,0.0,482111.89,0.0,0.0,1111675.61,4829492.99,131751.8,0.0,0.0,174083.57,0.0,0.0,0.0,305835.37,0.0,5135328.36,1367466.92,0.0,0.0,0.0,94493.2,1461960.12,0.0,0.0,0.0,0.0,346653.0,0.0,1808613.12,3330000.0,-12546163.19,0.0,0.0,3326715.24,5135328.36,0.0,0.0,-482111.89,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
21,2009-12-31,C1V.DE,EUR,2009-12-31,2009-12-31,Q4,972171.29,0.0,972171.29,0.0,12138.0,25799.01,4633173.07,137305.0,0.0,201381.0,201381.0,0.0,0.0,0.0,338686.0,0.0,4971859.07,2067618.47,0.0,0.0,0.0,209979.33,2277597.8,0.0,0.0,0.0,0.0,265818.0,0.0,2543415.8,2717621.0,-11760392.91,0.0,0.0,2428443.27,4971859.07,0.0,0.0,-972171.29,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589842,15:50:42,20210509
