,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEWR,USD,2021-02-05,2021-02-04 18:39:54,Q3,211145000,573472000.0,784617000,143775000.0,0.0,0.0,979366000,152486000,144253000.0,14662000.0,158915000.0,0.0,0.0,12447000.0,354143000,0.0,1333509000,22034000.0,0.0,0.0,301750000,15838000.0,384638000,443676000.0,1681000.0,0.0,8092000.0,516908000.0,0.0,901546000,63000.0,-525439000,1000000.0,0.0,431963000,1333509000,0.0,1017148000.0,806003000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805621000008/0001448056-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805621000008/newr-20201231.htm,1620595632,17:27:12,20210509
1,2020-09-30,NEWR,USD,2020-11-06,2020-11-05 18:36:34,Q2,276843000,562939000.0,839782000,101381000.0,0.0,0.0,988684000,157487000,45112000.0,11139000.0,56251000.0,0.0,0.0,13039000.0,254793000,0.0,1243477000,26132000.0,0.0,0.0,273610000,14059000.0,343914000,438054000.0,1988000.0,0.0,10004000.0,512168000.0,0.0,856082000,61000.0,-471813000,2000000.0,0.0,387395000,1243477000,0.0,1000993000.0,724150000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000041/0001448056-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000041/newr-20200930.htm,1620595632,17:27:12,20210509
2,2020-06-30,NEWR,USD,2020-08-05,2020-08-04 18:46:43,Q1,256879000,572011000.0,828890000,111296000.0,0.0,0.0,992651000,160636000,45112000.0,12415000.0,57527000.0,0.0,0.0,13392000.0,259449000,0.0,1252100000,7925000.0,0.0,0.0,297290000,11885000.0,352898000,432510000.0,2564000.0,0.0,7268000.0,506345000.0,0.0,859243000,60000.0,-424262000,4000000.0,0.0,392857000,1252100000,0.0,1004521000.0,747642000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000032/0001448056-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000032/newr-20200630.htm,1620595632,17:27:12,20210509
3,2020-03-31,NEWR,USD,2020-05-15 00:00:00,2020-05-14 18:25:34,Q4,292523000,512574000.0,805097000,147361000.0,0.0,0.0,1000453000,158071000,45112000.0,13691000.0,58803000.0,0.0,0.0,12966000.0,257981000,0.0,1258434000,12565000.0,0.0,0.0,313161000,5565000.0,376582000,427044000.0,3166000.0,0.0,1940000.0,491213000.0,0.0,867795000,60000.0,-394506000,5000000.0,0.0,390639000,1258434000,0.0,939618000.0,647095000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000014/0001448056-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000014/newr-20200331.htm,1620595632,17:27:12,20210509
4,2019-12-31,NEWR,USD,2020-02-05 00:00:00,2020-02-04 18:43:58,Q3,178997000,557662000.0,736659000,110590000.0,0.0,0.0,895920000,164878000,45112000.0,14059000.0,59171000.0,0.0,0.0,12909000.0,262273000,0.0,1158193000,15582000.0,0.0,0.0,236897000,12508000.0,299326000,421655000.0,110000.0,0.0,1460000.0,485348000.0,0.0,784674000,59000.0,-366547000,2000000.0,0.0,373519000,1158193000,0.0,979317000.0,800320000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000007/0001448056-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000007/newr-20191231.htm,1620595632,17:27:12,20210509
5,2019-09-30,NEWR,USD,2019-11-06 00:00:00,2019-11-05 19:16:17,Q2,242407000,529068000.0,771475000,76954000.0,0.0,0.0,894789000,162508000,41512000.0,12975000.0,54487000.0,0.0,0.0,12238000.0,255582000,0.0,1150371000,19502000.0,0.0,0.0,233176000,14057000.0,297320000,416341000.0,39000.0,0.0,1184000.0,481891000.0,0.0,779211000,59000.0,-339352000,2000000.0,0.0,371160000,1150371000,0.0,945409000.0,703002000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000049/0001448056-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000049/newr-20190930.htm,1620595632,17:27:12,20210509
6,2019-06-30,NEWR,USD,2019-08-07 00:00:00,2019-08-06 18:50:46,Q1,228140000,540795000.0,768935000,84173000.0,0.0,0.0,900558000,156513000,41512000.0,13415000.0,54927000.0,0.0,0.0,14150000.0,252608000,0.0,1153166000,14513000.0,0.0,0.0,253200000,13652000.0,312557000,411102000.0,2186000.0,0.0,962000.0,480878000.0,0.0,793435000,58000.0,-320738000,2000000.0,0.0,359731000,1153166000,0.0,951897000.0,723757000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000037/0001448056-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000037/newr6301910q.htm,1620595632,17:27:12,20210509
7,2019-03-31,NEWR,USD,2019-05-15 00:00:00,2019-05-14 18:33:39,Q4,234356000,510372000.0,744728000,120605000.0,0.0,0.0,914332000,80742000,41512000.0,13855000.0,55367000.0,0.0,0.0,13568000.0,175895000,0.0,1090227000,10249000.0,0.0,0.0,267000000,5322000.0,315358000,405937000.0,4597000.0,0.0,947000.0,425239000.0,0.0,740597000,58000.0,-305569000,1000000.0,0.0,349630000,1090227000,0.0,916309000.0,681953000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000020/0001448056-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000020/newr10k3312019.htm,1620595632,17:27:12,20210509
8,2018-12-31,NEWR,USD,2019-02-07 00:00:00,2019-02-06 18:26:22,Q3,185462000,536849000.0,722311000,102433000.0,0.0,0.0,866758000,71076000,15334000.0,3394000.0,18728000.0,0.0,0.0,12790000.0,127081000,0.0,993839000,11237000.0,0.0,0.0,200231000,11054000.0,245744000,400845000.0,6638000.0,0.0,899000.0,422315000.0,0.0,668059000,57000.0,-288727000,-77792000.0,0.0,325780000,993839000,0.0,937694000.0,752232000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000007/0001448056-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000007/newr12311810q.htm,1620595632,17:27:12,20210509
9,2018-09-30,NEWR,USD,2018-11-07 00:00:00,2018-11-06 18:15:09,Q2,196797000,534311000.0,731108000,76019000.0,0.0,0.0,848585000,62738000,11828000.0,918000.0,12746000.0,0.0,0.0,12728000.0,110943000,0.0,959528000,10618000.0,0.0,0.0,181764000,9823000.0,222528000,395824000.0,8917000.0,0.0,722000.0,419153000.0,0.0,641681000,57000.0,-278622000,-1000000.0,0.0,317847000,959528000,0.0,930135000.0,733338000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000038/0001448056-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000038/newr09301810q.htm,1620595632,17:27:12,20210509
10,2018-06-30,NEWR,USD,2018-08-08 00:00:00,2018-08-07 18:55:43,Q1,554875000,166061000.0,720936000,59366000.0,0.0,0.0,816573000,54932000,11828000.0,1115000.0,12943000.0,0.0,0.0,13267000.0,101917000,0.0,918490000,4304000.0,0.0,0.0,182008000,8843000.0,212971000,390873000.0,878000.0,0.0,733000.0,401171000.0,0.0,614142000,57000.0,-270286000,-66332000.0,0.0,304348000,918490000,0.0,556934000.0,2059000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000027/0001448056-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000027/newr06301810q.htm,1620595632,17:27:12,20210509
11,2018-03-31,NEWR,USD,2018-05-11 00:00:00,2018-05-11 16:41:18,Q4,132479000,115441000.0,247920000,99488000.0,0.0,0.0,362999000,53899000,11828000.0,1312000.0,13140000.0,0.0,0.0,13288000.0,80327000,0.0,443326000,2985000.0,0.0,0.0,189633000,2424000.0,218651000,0.0,649000.0,0.0,775000.0,9571000.0,0.0,228222000,56000.0,-305484000,-67049000.0,0.0,215104000,443326000,0.0,0.0,-132479000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000016/0001448056-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000016/newr10k3312018.htm,1620595632,17:27:12,20210509
