,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SMWH.L,GBP,2021-02-28,2021-02-28,Q1,72000000,0.0,72000000,0.0,0.0,0.0,247000000,0.0,402000000,0.0,471000000,0.0,26000000.0,0.0,1059000000,0.0,,200000000,0.0,0.0,0.0,0.0,326000000,400000000.0,0.0,0.0,0.0,0.0,0.0,,29000000,124000000,0.0,0.0,,,0.0,909000000.0,837000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
1,2020-08-31,SMWH.L,GBP,2020-08-31,2020-08-31,Q3,108000000,0.0,108000000,0.0,150000000.0,0.0,315000000,605000000.0,418000000,75000000.0,493000000,2000000.0,23000000.0,0.0,1132000000,0.0,1447000000.0,241000000,0.0,0.0,0.0,0.0,377000000,400000000.0,0.0,2000000.0,0.0,843000000.0,0.0,1220000000.0,29000000,158000000,-401000000.0,0.0,222000000.0,1442000000.0,0.0,959000000.0,851000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
2,2020-02-29,SMWH.L,GBP,2020-02-29,2020-02-29,Q1,45000000,0.0,45000000,0.0,188000000.0,0.0,323000000,768000000.0,431000000,79000000.0,510000000,3000000.0,6000000.0,0.0,1297000000,0.0,1620000000.0,205000000,45000000.0,0.0,0.0,0.0,377000000,400000000.0,0.0,14000000.0,12000000.0,882000000.0,0.0,1259000000.0,25000000,435000000,0.0,0.0,356000000.0,1615000000.0,0.0,445000000.0,400000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
3,2019-08-31,SMWH.L,GBP,2019-08-31,2019-08-31,Q3,49000000,0.0,49000000,0.0,174000000.0,0.0,298000000,201000000.0,176000000,49000000.0,225000000,4000000.0,8000000.0,0.0,448000000,0.0,746000000.0,104000000,15000000.0,0.0,0.0,0.0,279000000,200000000.0,0.0,3000000.0,11000000.0,230000000.0,0.0,509000000.0,24000000,455000000,-338000000.0,0.0,235000000.0,744000000.0,0.0,215000000.0,166000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
4,2019-02-28,SMWH.L,GBP,2019-02-28,2019-02-28,Q1,48000000,0.0,48000000,0.0,173000000.0,0.0,288000000,193000000.0,160000000,45000000.0,205000000,3000000.0,8000000.0,0.0,418000000,0.0,706000000.0,216000000,57000000.0,0.0,0.0,0.0,291000000,200000000.0,0.0,2000000.0,12000000.0,227000000.0,0.0,518000000.0,24000000,424000000,0.0,0.0,186000000.0,704000000.0,0.0,257000000.0,209000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
5,2018-08-31,SMWH.L,GBP,2018-08-31,2018-08-31,Q3,45000000,0.0,45000000,0.0,154000000.0,0.0,260000000,179000000.0,41000000,31000000.0,72000000,3000000.0,7000000.0,0.0,268000000,0.0,528000000.0,96000000,33000000.0,0.0,0.0,0.0,287000000,0.0,0.0,0.0,12000000.0,29000000.0,0.0,316000000.0,24000000,437000000,-309000000.0,0.0,212000000.0,528000000.0,0.0,47000000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
6,2018-02-28,SMWH.L,GBP,2018-02-28,2018-02-28,Q1,36000000,0.0,36000000,0.0,155000000.0,0.0,249000000,166000000.0,40000000,30000000.0,70000000,2000000.0,8000000.0,0.0,251000000,0.0,500000000.0,211000000,40000000.0,0.0,0.0,0.0,272000000,0.0,0.0,0.0,11000000.0,26000000.0,0.0,298000000.0,24000000,430000000,0.0,0.0,202000000.0,500000000.0,0.0,51000000.0,15000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
7,2017-08-31,SMWH.L,GBP,2017-08-31,2017-08-31,Q3,38000000,0.0,38000000,0.0,150000000.0,0.0,242000000,164000000.0,38000000,29000000.0,67000000,1000000.0,8000000.0,0.0,246000000,0.0,488000000.0,100000000,22000000.0,0.0,0.0,0.0,272000000,0.0,0.0,0.0,12000000.0,29000000.0,0.0,301000000.0,24000000,406000000,-275000000.0,0.0,187000000.0,488000000.0,0.0,34000000.0,-4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
8,2017-02-28,SMWH.L,GBP,2017-02-28,2017-02-28,Q1,37000000,0.0,37000000,0.0,147000000.0,0.0,237000000,161000000.0,38000000,26000000.0,64000000,1000000.0,9000000.0,0.0,241000000,0.0,478000000.0,207000000,45000000.0,0.0,0.0,0.0,274000000,0.0,0.0,0.0,12000000.0,32000000.0,0.0,306000000.0,25000000,390000000,0.0,0.0,172000000.0,478000000.0,1000000.0,58000000.0,21000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
9,2016-08-31,SMWH.L,GBP,2016-08-31,2016-08-31,Q3,38000000,0.0,38000000,0.0,146000000.0,0.0,236000000,158000000.0,38000000,25000000.0,63000000,0.0,9000000.0,0.0,234000000,0.0,470000000.0,98000000,18000000.0,0.0,0.0,0.0,268000000,0.0,0.0,0.0,13000000.0,34000000.0,0.0,302000000.0,25000000,378000000,-289000000.0,0.0,168000000.0,470000000.0,0.0,31000000.0,-7000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Smith+PLC,1620598070,18:07:50,20210509
