,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MACK,USD,2021-05-06,2021-05-06 16:45:37,Q1,13890000,0.0,13890000,0.0,0.0,2360000.0,16250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,16441000,684000.0,0.0,0.0,0.0,0.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,684000.0,1334000.0,0.0,0.0,14423000.0,15757000.0,16441000,0.0,0.0,-13890000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459021025078/0001564590-21-025078-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459021025078/mack-10q_20210331.htm,1620594709,17:11:49,20210509
1,2020-12-31,MACK,USD,2021-03-10,2021-03-10 16:45:53,Q4,14038000,0.0,14038000,0.0,0.0,2506000.0,16544000,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,232000.0,232000.0,16776000,123000.0,1475000.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,1334000.0,-543637000.0,0.0,14672000.0,16006000.0,16776000,0.0,0.0,-14038000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459021012087/0001564590-21-012087-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459021012087/mack-10k_20201231.htm,1620594709,17:11:49,20210509
2,2020-09-30,MACK,USD,2020-11-04,2020-11-04 16:31:13,Q3,15814000,0.0,15814000,0.0,0.0,2870000.0,18684000,0.0,0.0,0.0,0.0,0.0,0.0,274000.0,274000.0,0.0,18958000,50000.0,0.0,0.0,0.0,0.0,2218000.0,0.0,0.0,0.0,0.0,0.0,0.0,2218000.0,1334000.0,-542529000.0,0.0,15406000.0,16740000.0,18958000,0.0,0.0,-15814000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020050520/0001564590-20-050520-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020050520/mack-10q_20200930.htm,1620594709,17:11:49,20210509
3,2020-06-30,MACK,USD,2020-08-07,2020-08-07 08:00:19,Q2,15735000,0.0,15735000,0.0,0.0,0.0,19366000,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,315000.0,0.0,19681000,208000.0,0.0,0.0,0.0,56000.0,2335000.0,0.0,0.0,0.0,0.0,0.0,0.0,2335000.0,1334000.0,-541523000.0,0.0,0.0,17346000.0,19681000,0.0,0.0,-15735000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020038076/0001564590-20-038076-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020038076/mack-10q_20200630.htm,1620594709,17:11:49,20210509
4,2020-03-31,MACK,USD,2020-05-07,2020-05-07 16:06:16,Q1,18025000,0.0,18025000,0.0,0.0,0.0,19972000,0.0,0.0,0.0,0.0,0.0,0.0,1369000.0,1369000.0,0.0,21341000,839000.0,0.0,0.0,0.0,56000.0,3296000.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,1334000.0,-540360000.0,0.0,0.0,18045000.0,21341000,0.0,0.0,-18025000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020022829/0001564590-20-022829-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020022829/mack-10q_20200331.htm,1620594709,17:11:49,20210509
5,2019-12-31,MACK,USD,2020-03-12,2020-03-12 17:17:42,Q4,16580000,0.0,16580000,0.0,0.0,0.0,18692000,0.0,0.0,0.0,0.0,0.0,0.0,1390000.0,1390000.0,0.0,20082000,271000.0,0.0,0.0,0.0,56000.0,2770000.0,0.0,0.0,0.0,0.0,0.0,0.0,2770000.0,1334000.0,-540609000.0,0.0,0.0,17312000.0,20082000,0.0,0.0,-16580000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/0001564590-20-010531-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/mack-10k_20191231.htm,1620594709,17:11:49,20210509
6,2019-09-30,MACK,USD,2019-11-12,2019-11-12 16:16:27,Q3,20858000,0.0,20858000,0.0,0.0,0.0,22398000,0.0,0.0,0.0,0.0,0.0,0.0,2443000.0,2443000.0,0.0,24841000,710000.0,0.0,0.0,0.0,56000.0,4739000.0,0.0,0.0,0.0,0.0,0.0,0.0,4739000.0,1334000.0,-543870000.0,0.0,0.0,20102000.0,24841000,0.0,0.0,-20858000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019042925/0001564590-19-042925-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019042925/mack-10q_20190930.htm,1620594709,17:11:49,20210509
7,2019-06-30,MACK,USD,2019-07-17,2019-07-17 07:01:06,Q2,36917000,2987000.0,39904000,0.0,0.0,0.0,42557000,0.0,0.0,0.0,0.0,0.0,0.0,2483000.0,2483000.0,0.0,45040000,24000.0,0.0,0.0,0.0,0.0,4940000.0,0.0,0.0,0.0,56000.0,56000.0,0.0,4996000.0,1334000.0,-543165000.0,0.0,0.0,40044000.0,45040000,0.0,0.0,-36917000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019025092/0001564590-19-025092-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019025092/mack-10q_20190630.htm,1620594709,17:11:49,20210509
8,2019-03-31,MACK,USD,2019-05-10,2019-05-10 08:31:15,Q1,36542000,21924000.0,58466000,0.0,0.0,0.0,63694000,1009000.0,0.0,0.0,0.0,7127000.0,0.0,2523000.0,10659000.0,0.0,74353000,841000.0,1475000.0,0.0,0.0,1605000.0,11814000.0,13519000.0,0.0,0.0,56000.0,13575000.0,0.0,25389000.0,1334000.0,-533735000.0,0.0,0.0,48964000.0,74353000,29051000.0,14994000.0,-21548000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019018299/0001564590-19-018299-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019018299/mack-10q_20190331.htm,1620594709,17:11:49,20210509
9,2018-12-31,MACK,USD,2019-03-06,2019-03-06 07:32:36,Q4,20079000,51199000.0,71278000,0.0,0.0,0.0,76102000,2269000.0,0.0,0.0,0.0,7428000.0,0.0,2744000.0,12441000.0,0.0,88543000,1034000.0,0.0,0.0,0.0,0.0,14795000.0,14873000.0,0.0,0.0,56000.0,14929000.0,0.0,29724000.0,1334000.0,-523277000.0,-34514000.0,0.0,58819000.0,88543000,58627000.0,66072000.0,45993000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/0001564590-19-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/mack-10k_20181231.htm,1620594709,17:11:49,20210509
