,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TPVC.L,GBP,2020-09-30,2020-09-30,Q3,611000.0,0.0,0.0,1239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49946000.0,49946000,448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910000.0,2910000.0,560000.0,0.0,0.0,0.0,47036000,49946000,0.0,2300000.0,1689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
1,2020-03-31,TPVC.L,GBP,2020-03-31,2020-03-31,Q1,701000.0,0.0,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52249000.0,52249000,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842000.0,2842000.0,561000.0,0.0,0.0,0.0,49407000,52249000,0.0,2300000.0,1599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
2,2019-09-30,TPVC.L,GBP,2019-09-30,2019-09-30,Q3,8151000.0,0.0,0.0,1157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63021000.0,63021000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000.0,274000.0,561000.0,0.0,0.0,0.0,62747000,63021000,0.0,0.0,-8151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
3,2019-03-31,TPVC.L,GBP,2019-03-31,2019-03-31,Q1,6188000.0,0.0,0.0,1164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64375000.0,64375000,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,520000.0,561000.0,0.0,0.0,0.0,63855000,64375000,0.0,0.0,-6188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
4,2018-09-30,TPVC.L,GBP,2018-09-30,2018-09-30,Q3,6152000.0,0.0,0.0,1383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59824000.0,59824000,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685000.0,685000.0,756000.0,0.0,0.0,0.0,59139000,59824000,0.0,0.0,-6152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
5,2018-03-31,TPVC.L,GBP,2018-03-31,2018-03-31,Q1,18448000.0,0.0,0.0,1336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71968000.0,71968000,443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,750000.0,756000.0,0.0,0.0,0.0,71218000,71968000,0.0,0.0,-18448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
6,2017-09-30,TPVC.L,GBP,2017-09-30,2017-09-30,Q3,29166000.0,0.0,533000.0,1243000.0,0.0,0.0,615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11705000.0,58499000.0,70819000,531000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,736000.0,846000.0,807000.0,0.0,0.0,0.0,69973000,70819000,0.0,0.0,-29166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
7,2017-03-31,TPVC.L,GBP,2017-03-31,2017-03-31,Q1,2534000.0,0.0,0.0,1726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996000.0,44996000,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517000.0,517000.0,518000.0,0.0,0.0,0.0,44479000,44996000,0.0,0.0,-2534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
8,2016-09-30,TPVC.L,GBP,2016-09-30,2016-09-30,Q3,1376000.0,0.0,0.0,1586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43903000.0,43903000,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,750000.0,518000.0,0.0,0.0,0.0,43153000,43903000,0.0,0.0,-1376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
9,2016-03-31,TPVC.L,GBP,2016-03-31,2016-03-31,Q1,1032000.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43803000.0,43803000,316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517000.0,517000.0,518000.0,0.0,0.0,0.0,43286000,43803000,0.0,0.0,-1032000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
