,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SMDS.L,GBP,2020-10-31,2020-10-31,Q3,534000000.0,0.0,534000000,0.0,519000000,0.0,1961000000,3341000000,0.0,0.0,3185000000.0,38000000.0,77000000.0,0.0,6688000000,0.0,8649000000,1690000000.0,266000000.0,0.0,0.0,0.0,2281000000,2145000000,0.0,298000000.0,0.0,2884000000,0.0,5165000000,137000000,0.0,0.0,0.0,3483000000,8648000000,0.0,2411000000,1877000000,,,1620598038,18:07:18,20210509
1,2020-04-30,SMDS.L,GBP,2020-04-30,2020-04-30,Q2,595000000.0,0.0,595000000,0.0,524000000,0.0,1951000000,3298000000,2246000000.0,951000000.0,3197000000.0,35000000.0,77000000.0,0.0,6674000000,0.0,8625000000,1044000000.0,180000000.0,0.0,0.0,0.0,2220000000,2062000000,0.0,305000000.0,0.0,3054000000,0.0,5274000000,137000000,1003000000.0,-1657000000.0,0.0,3350000000,8624000000,0.0,2242000000,1647000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
2,2019-10-31,SMDS.L,GBP,2019-10-31,2019-10-31,Q4,445000000.0,0.0,445000000,0.0,547000000,6000000.0,2147000000,3212000000,0.0,0.0,3165000000.0,37000000.0,71000000.0,0.0,6524000000,0.0,8671000000,1744000000.0,421000000.0,0.0,0.0,0.0,2535000000,2279000000,0.0,302000000.0,0.0,2949000000,0.0,5484000000,137000000,826000000.0,0.0,0.0,3186000000,8670000000,37000000.0,2700000000,2255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
3,2019-04-30,SMDS.L,GBP,2019-04-30,2019-04-30,Q2,382000000.0,0.0,382000000,0.0,590000000,6000000.0,2176000000,2993000000,2150000000.0,1061000000.0,3211000000.0,33000000.0,64000000.0,0.0,6343000000,0.0,8519000000,1238000000.0,359000000.0,0.0,0.0,0.0,2476000000,2385000000,0.0,323000000.0,0.0,2931000000,0.0,5407000000,137000000,729000000.0,-1422000000.0,0.0,3111000000,8518000000,33000000.0,2744000000,2362000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
4,2018-10-31,SMDS.L,GBP,2018-10-31,2018-10-31,Q4,435000000.0,1014000000.0,1449000000,0.0,552000000,5000000.0,3204000000,2385000000,0.0,0.0,2059000000.0,29000000.0,51000000.0,0.0,4555000000,0.0,7759000000,1778000000.0,299000000.0,0.0,0.0,0.0,2310000000,1837000000,0.0,197000000.0,0.0,2218000000,0.0,4528000000,137000000,0.0,0.0,0.0,3230000000,7758000000,1043000000.0,2136000000,1701000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
5,2018-04-30,SMDS.L,GBP,2018-04-30,2018-04-30,Q2,297000000.0,0.0,297000000,0.0,547000000,4000000.0,1766000000,2396000000,1381000000.0,662000000.0,2043000000.0,24000000.0,64000000.0,0.0,4563000000,0.0,6329000000,1170000000.0,187000000.0,0.0,0.0,0.0,2054000000,1802000000,0.0,195000000.0,0.0,2165000000,0.0,4219000000,107000000,0.0,-1491000000.0,0.0,2109000000,6328000000,24000000.0,1989000000,1692000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
6,2017-10-31,SMDS.L,GBP,2017-10-31,2017-10-31,Q4,558000000.0,0.0,558000000,0.0,495000000,4000000.0,1973000000,2231000000,0.0,0.0,2024000000.0,25000000.0,77000000.0,0.0,4391000000,0.0,6364000000,1713000000.0,80000000.0,0.0,0.0,0.0,1955000000,1925000000,0.0,270000000.0,0.0,2384000000,0.0,4339000000,107000000,0.0,0.0,0.0,2024000000,6363000000,25000000.0,2005000000,1447000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
7,2017-04-30,SMDS.L,GBP,2017-04-30,2017-04-30,Q2,139000000.0,0.0,139000000,0.0,406000000,0.0,1336000000,1866000000,755000000.0,423000000.0,1178000000.0,9000000.0,79000000.0,0.0,3157000000,0.0,4493000000,1012000000.0,131000000.0,0.0,0.0,0.0,1650000000,1133000000,0.0,133000000.0,0.0,1488000000,0.0,3138000000,95000000,0.0,-1395000000.0,0.0,1353000000,4491000000,9000000.0,1264000000,1125000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
8,2016-10-31,SMDS.L,GBP,2016-10-31,2016-10-31,Q4,134000000.0,0.0,134000000,0.0,403000000,0.0,1394000000,1883000000,0.0,0.0,1231000000.0,6000000.0,67000000.0,0.0,3256000000,0.0,4650000000,1311000000.0,144000000.0,0.0,0.0,0.0,1623000000,1215000000,0.0,161000000.0,0.0,1724000000,0.0,3347000000,95000000,0.0,0.0,0.0,1301000000,4648000000,6000000.0,1359000000,1225000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
9,2016-04-30,SMDS.L,GBP,2016-04-30,2016-04-30,Q2,134000000.0,0.0,134000000,0.0,338000000,0.0,1226000000,1678000000,684000000.0,405000000.0,1089000000.0,4000000.0,58000000.0,0.0,2852000000,0.0,4078000000,817000000.0,199000000.0,0.0,0.0,0.0,1514000000,1058000000,0.0,141000000.0,0.0,1424000000,0.0,2938000000,94000000,0.0,-1241000000.0,0.0,1137000000,4075000000,4000000.0,1257000000,1123000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
10,2015-10-31,SMDS.L,GBP,2015-10-31,2015-10-31,Q4,140000000.0,0.0,140000000,0.0,310000000,0.0,1204000000,1485000000,0.0,0.0,960000000.0,18000000.0,49000000.0,0.0,2538000000,0.0,3742000000,1069000000.0,205000000.0,0.0,0.0,0.0,1468000000,903000000,0.0,140000000.0,0.0,1229000000,0.0,2697000000,94000000,0.0,0.0,0.0,1046000000,3743000000,18000000.0,1108000000,968000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
11,2015-04-30,SMDS.L,GBP,2015-04-30,2015-04-30,Q2,95000000.0,1000000.0,96000000,0.0,256000000,0.0,997000000,1342000000,563000000.0,292000000.0,855000000.0,17000000.0,58000000.0,0.0,2304000000,0.0,3301000000,653000000.0,14000000.0,0.0,0.0,0.0,1156000000,776000000,0.0,121000000.0,0.0,1127000000,0.0,2283000000,94000000,0.0,-1046000000.0,0.0,1019000000,3302000000,18000000.0,790000000,695000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
12,2014-10-31,SMDS.L,GBP,2014-10-31,2014-10-31,Q4,90000000.0,0.0,90000000,0.0,270000000,0.0,1062000000,1347000000,0.0,0.0,896000000.0,20000000.0,43000000.0,0.0,2322000000,0.0,3384000000,940000000.0,35000000.0,0.0,0.0,0.0,1170000000,765000000,0.0,119000000.0,0.0,1081000000,0.0,2251000000,94000000,0.0,0.0,0.0,1135000000,3386000000,20000000.0,800000000,710000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
13,2014-04-30,SMDS.L,GBP,2014-04-30,2014-04-30,Q2,98000000.0,0.0,98000000,0.0,272000000,0.0,1079000000,1372000000,604000000.0,357000000.0,961000000.0,24000000.0,84000000.0,0.0,2456000000,0.0,3535000000,635000000.0,67000000.0,0.0,0.0,0.0,1237000000,782000000,0.0,163000000.0,0.0,1167000000,0.0,2404000000,94000000,0.0,-1063000000.0,0.0,1132000000,3536000000,24000000.0,849000000,751000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
14,2013-10-31,SMDS.L,GBP,2013-10-31,2013-10-31,Q4,159400000.0,1700000.0,161100000,0.0,281000000,0.0,1175800000,1352300000,0.0,0.0,1014700000.0,27600000.0,62600000.0,0.0,2472400000,0.0,3648200000,995500000.0,90300000.0,0.0,0.0,0.0,1260900000,841800000,0.0,150800000.0,0.0,1230400000,0.0,2491300000,93400000,0.0,0.0,0.0,1159000000,3650300000,29300000.0,932100000,772700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
15,2013-04-30,SMDS.L,GBP,2013-04-30,2013-04-30,Q2,116400000.0,200000.0,116600000,0.0,284800000,0.0,1070100000,1371200000,623600000.0,420700000.0,1044300000.0,24300000.0,78600000.0,0.0,2536200000,0.0,3606300000,580700000.0,57300000.0,0.0,0.0,0.0,1178100000,812300000,0.0,155700000.0,0.0,1343300000,0.0,2521400000,92900000,0.0,-1105700000.0,0.0,1086800000,3608200000,24500000.0,869600000,753200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598038,18:07:18,20210509
