,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,STINDIA.NS,INR,2019-09-30,2019-09-30,Q3,18030000.0,0.0,18030000.0,0.0,33571000.0,13133000.0,536056000,579243000.0,0.0,657000.0,657000.0,0.0,0.0,0.0,605220000,0.0,1141276000,115602000.0,0.0,0.0,0.0,123610000,254910000,1127200000,0.0,0.0,0.0,1152611000,0.0,1407521000,290000000,0.0,0.0,0.0,-266245000.0,1141276000,0.0,1127200000,1109170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
1,2019-03-31,STINDIA.NS,INR,2019-03-31,2019-03-31,Q1,17472000.0,0.0,17472000.0,0.0,7777000.0,1506000.0,467866000,596567000.0,0.0,756000.0,756000.0,0.0,0.0,0.0,623184000,0.0,1091050000,24622000.0,0.0,0.0,0.0,45611000,149201000,1127200000,0.0,0.0,0.0,1154655000,0.0,1303856000,290000000,-882933000.0,-1985949000.0,0.0,-212806000.0,1091050000,0.0,1127200000,1109728000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
2,2018-09-30,STINDIA.NS,INR,2018-09-30,2018-09-30,Q3,1190000.0,0.0,1190000.0,0.0,26946000.0,11184000.0,511077000,616377000.0,0.0,855000.0,855000.0,0.0,0.0,0.0,648670000,0.0,1159747000,36616000.0,0.0,0.0,0.0,88906000,137960000,1127200000,0.0,0.0,0.0,1156084000,0.0,1294044000,290000000,0.0,0.0,0.0,-134297000.0,1159747000,0.0,1127200000,1126010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
3,2018-03-31,STINDIA.NS,INR,2018-03-31,2018-03-31,Q1,669000.0,0.0,669000.0,0.0,9715000.0,5388000.0,441044000,641106000.0,0.0,955000.0,955000.0,0.0,0.0,0.0,677363000,0.0,1118407000,21163000.0,0.0,0.0,0.0,84782000,115690000,1127200000,0.0,0.0,0.0,1156084000,0.0,1271774000,290000000,0.0,0.0,0.0,-153367000.0,1118407000,0.0,1127200000,1126531000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
4,2017-03-31,STINDIA.NS,INR,2017-03-31,2017-03-31,Q1,193000.0,39058000.0,39251000.0,0.0,12540000.0,13612000.0,467903000,680734000.0,0.0,0.0,886000.0,0.0,0.0,0.0,723267000,0.0,1191170000,21064000.0,0.0,0.0,0.0,88501000,121547000,1127200000,0.0,0.0,0.0,1149641000,0.0,1271188000,290000000,0.0,0.0,0.0,-80018000.0,1191170000,0.0,1166258000,1166065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
5,2016-09-30,STINDIA.NS,INR,2016-09-30,2016-09-30,Q3,179000.0,0.0,179000.0,0.0,10768000.0,20251000.0,500039000,0.0,0.0,0.0,0.0,0.0,0.0,702848000.0,744995000,0.0,1245034000,21605000.0,0.0,0.0,0.0,84468000,120010000,1127200000,0.0,0.0,0.0,1143924000,0.0,1263934000,290000000,0.0,0.0,0.0,-18900000.0,1245034000,0.0,1127200000,1127021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
6,2016-03-31,STINDIA.NS,INR,2016-03-31,2016-03-31,Q1,257000.0,0.0,257000.0,0.0,10608000.0,20149000.0,478628000,720204000.0,0.0,0.0,225000.0,0.0,0.0,0.0,764197000,0.0,1242825000,23132000.0,0.0,0.0,0.0,62037000,100865000,1127200000,0.0,0.0,0.0,1142176000,0.0,1243041000,290000000,-671517000.0,-1871261000.0,0.0,-216000.0,1242825000,0.0,1127200000,1126943000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
7,2015-09-30,STINDIA.NS,INR,2015-09-30,2015-09-30,Q3,390000.0,0.0,390000.0,0.0,13460000.0,20091000.0,103476000,715757000.0,0.0,0.0,0.0,0.0,101248000.0,0.0,1290925000,0.0,1394401000,15590000.0,0.0,0.0,0.0,32594000,53842000,1127200000,0.0,0.0,0.0,1140654000,0.0,1194496000,290000000,0.0,0.0,0.0,199905000.0,1394401000,0.0,1127200000,1126810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
8,2015-03-31,STINDIA.NS,INR,2015-03-31,2015-03-31,Q1,611000.0,0.0,611000.0,0.0,13797000.0,21440000.0,54221000,733330000.0,0.0,0.0,0.0,0.0,131954000.0,0.0,1031931000,0.0,1086152000,25263000.0,0.0,0.0,0.0,59075000,91636000,1224700000,0.0,0.0,0.0,1234717000,0.0,1326353000,290000000,-911502000.0,-1833491000.0,0.0,-240201000.0,1086152000,0.0,1224700000,1224089000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
9,2014-09-30,STINDIA.NS,INR,2014-09-30,2014-09-30,Q3,435000.0,0.0,435000.0,0.0,15466000.0,16018000.0,60929000,0.0,0.0,0.0,0.0,0.0,133505000.0,763198000.0,1062702000,0.0,1123631000,28428000.0,0.0,0.0,0.0,55968000,101740000,1224700000,0.0,0.0,0.0,1224700000,0.0,1326440000,290000000,0.0,0.0,0.0,-202809000.0,1123631000,0.0,1224700000,1224265000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
10,2014-03-31,STINDIA.NS,INR,2014-03-31,2014-03-31,Q1,353000.0,0.0,353000.0,0.0,16945000.0,15895000.0,50363000,783702000.0,0.0,0.0,20000.0,0.0,130140000.0,0.0,1070528000,0.0,1120891000,21056000.0,0.0,0.0,0.0,45149000,78760000,1224700000,0.0,0.0,0.0,1224700000,0.0,1303460000,290000000,-853870000.0,-1803891000.0,0.0,-182569000.0,1120891000,0.0,1224700000,1224347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
11,2013-09-30,STINDIA.NS,INR,2013-09-30,2013-09-30,Q3,1797000.0,0.0,1797000.0,0.0,20556000.0,13688000.0,48462000,0.0,0.0,0.0,0.0,0.0,111566000.0,840529000.0,1109627000,0.0,1158089000,28104000.0,0.0,0.0,0.0,32880000,73644000,1224700000,0.0,0.0,0.0,1224700000,0.0,1298344000,290000000,0.0,0.0,0.0,-140255000.0,1158089000,0.0,1224700000,1222903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
12,2013-03-31,STINDIA.NS,INR,2013-03-31,2013-03-31,Q1,401000.0,0.0,401000.0,0.0,12537000.0,11429000.0,31824000,901055000.0,0.0,0.0,26000.0,0.0,91807000.0,0.0,1149830000,0.0,1181654000,31157000.0,0.0,0.0,0.0,33005000,72846000,1224700000,0.0,0.0,0.0,1224700000,0.0,1297546000,290000000,-787193000.0,-1680054000.0,0.0,-115892000.0,1181654000,0.0,1224700000,1224299000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
