,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1813.HK,CNY,2020-12-31,2020-12-31,Q4,40635765000,0.0,40635765000,0.0,80613687000.0,0.0,137801902000,7780054000,0.0,2651855000,2651855000,52210866000,2432853000,0.0,94396477000,0.0,232198379000,13165515000,25255339000.0,0.0,0.0,0.0,121113896000,52605276000,2042000.0,2993183000,0.0,57167792000,0.0,178281688000,304474000,0.0,-1465213000.0,0.0,43534877000,221816565000,5338823000.0,77860615000,37224850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
1,2020-06-30,1813.HK,CNY,2020-06-30,2020-06-30,Q2,48605723000,0.0,48605723000,0.0,62063130000.0,0.0,127324825000,6778622000,0.0,1117007000,1117007000,51310964000,2078314000,211928000.0,90572625000,0.0,217897450000,9141538000,0.0,0.0,0.0,0.0,120033413000,47885440000,2042000.0,2677326000,0.0,52452499000,0.0,172485912000,304163000,0.0,0.0,0.0,38682453000,211168365000,4242336000.0,83425889000,34820166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
2,2019-12-31,1813.HK,CNY,2019-12-31,2019-12-31,Q4,51377864000,0.0,51377864000,0.0,62689577000.0,0.0,129744748000,6411151000,0.0,1152384000,1152384000,47666901000,1872238000,211928000.0,84577931000,0.0,214322679000,9072301000,0.0,0.0,0.0,0.0,109671769000,61849507000,2042000.0,2661444000,0.0,66408319000,0.0,176080088000,303972000,0.0,-1213498000.0,0.0,35794758000,211874846000,4670441000.0,87703321000,36325457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
3,2019-06-30,1813.HK,CNY,2019-06-30,2019-06-30,Q2,55487905000,0.0,55487905000,0.0,57869605000.0,0.0,126965102000,6074957000,0.0,1146761000,1146761000,41609968000,1627934000,211928000.0,75160970000,0.0,202126072000,5207120000,0.0,0.0,0.0,0.0,88713441000,73641305000,2042000.0,2332498000,0.0,77895307000,0.0,166608748000,303909000,0.0,0.0,0.0,33704704000,200313452000,3759286000.0,88121900000,32633995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
4,2018-12-31,1813.HK,CNY,2018-12-31,2018-12-31,Q4,52577643000,0.0,52577643000,0.0,56221982000.0,0.0,120775757000,5351448000,0.0,1109471000,1109471000,38167851000,1642044000,0.0,63761404000,0.0,184537161000,4077063000,0.0,0.0,0.0,0.0,90697356000,60163834000,2042000.0,1647439000,0.0,62067796000,0.0,152765152000,303909000,0.0,-962113000.0,0.0,28778564000,181543716000,3452270000.0,77782247000,25204604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
5,2018-06-30,1813.HK,CNY,2018-06-30,2018-06-30,Q2,37915611000,0.0,37915611000,0.0,50925471000.0,0.0,100089479000,4375836000,0.0,1063768000,1063768000,34773800000,1526956000,0.0,56278360000,0.0,156367839000,2839498000,0.0,0.0,0.0,0.0,68913116000,55808731000,2042000.0,1488347000,0.0,57299120000,0.0,126212236000,302355000,0.0,0.0,0.0,28567014000,154779250000,1322089000.0,64894771000,26979160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
6,2017-12-31,1813.HK,CNY,2017-12-31,2017-12-31,Q4,39198957000,0.0,39198957000,0.0,37448860000.0,0.0,81738114000,4173873000,0.0,1071688000,1071688000,32831859000,1410904000,0.0,53206924000,0.0,134945038000,2644265000,0.0,0.0,0.0,0.0,49407316000,55904620000,2042000.0,1385367000,0.0,57292029000,0.0,106699345000,302355000,0.0,-815539000.0,0.0,27607284000,134306629000,740629000.0,59645171000,20446214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
7,2017-06-30,1813.HK,CNY,2017-06-30,2017-06-30,Q2,29579046000,0.0,29579046000,0.0,30339049000.0,0.0,64270432000,4110097000,0.0,1070907000,1070907000,33035080000,1552043000,0.0,50784927000,0.0,115055359000,3112587000,0.0,0.0,0.0,0.0,44036618000,44554271000,2042000.0,1159099000,0.0,45715412000,0.0,89752030000,293590000,0.0,0.0,0.0,24652133000,114404163000,0.0,46838174000,17259128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
8,2016-12-31,1813.HK,CNY,2016-12-31,2016-12-31,Q4,25770912000,0.0,25770912000,0.0,45369534000.0,0.0,74946688000,3890621000,0.0,1040728000,1040728000,18998141000,1332532000,0.0,35795122000,0.0,110741810000,5753979000,0.0,0.0,0.0,0.0,47308585000,38196455000,2042000.0,1225816000,0.0,39424313000,0.0,86732898000,293590000,0.0,-678698000.0,0.0,23950445000,110683343000,0.0,42949970000,17179058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
9,2016-06-30,1813.HK,CNY,2016-06-30,2016-06-30,Q2,18595125000,0.0,18595125000,0.0,32432744000.0,0.0,56962094000,3819601000,0.0,1037665000,1037665000,21974880000,1344652000,0.0,37999898000,0.0,94961992000,5206030000,0.0,0.0,0.0,0.0,41202847000,29930360000,2042000.0,1174712000,0.0,31107114000,0.0,72309961000,288663000,0.0,0.0,0.0,22605908000,94915869000,0.0,35390499000,16795374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
