,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FID.AX,AUD,2020-06-30,2020-06-30,Q2,13961000.0,0.0,0.0,6327000.0,0.0,0.0,26000000.0,7666000.0,9203000.0,11784000.0,20987000.0,0.0,0.0,0.0,28653000.0,26000000.0,54653000,2142000.0,0.0,0.0,0.0,0.0,0.0,5858000.0,0.0,1978000.0,0.0,0.0,16530000.0,16530000.0,7636000.0,30462000.0,-1756000.0,0.0,38123000,54653000,0.0,7235000.0,-6726000.0,,,1620592072,16:27:52,20210509
1,2019-06-30,FID.AX,AUD,2019-06-30,2019-06-30,Q2,11792000.0,0.0,0.0,8694000.0,0.0,0.0,25636000.0,172000.0,8541000.0,11540000.0,20081000.0,0.0,0.0,0.0,20253000.0,25636000.0,45889000,2179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960000.0,0.0,0.0,11063000.0,11063000.0,7636000.0,27168000.0,-1544000.0,0.0,34826000,45889000,0.0,0.0,-11792000.0,,,1620592072,16:27:52,20210509
2,2018-06-30,FID.AX,AUD,2018-06-30,2018-06-30,Q2,13885000.0,0.0,0.0,4976000.0,0.0,0.0,24599000.0,186000.0,7335000.0,8441000.0,15776000.0,0.0,0.0,0.0,15962000.0,24599000.0,40561000,2032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357000.0,0.0,0.0,9430000.0,9430000.0,7041000.0,23960000.0,-1456000.0,0.0,31131000,40561000,0.0,0.0,-13885000.0,,,1620592072,16:27:52,20210509
3,2017-06-30,FID.AX,AUD,2017-06-30,2017-06-30,Q2,9548000.0,0.0,0.0,4369000.0,0.0,0.0,20240000.0,223000.0,7136000.0,8678000.0,15814000.0,0.0,0.0,0.0,16037000.0,20240000.0,36277000,1799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420000.0,0.0,0.0,8657000.0,8657000.0,7141000.0,20359000.0,-1375000.0,0.0,27620000,36277000,0.0,0.0,-9548000.0,,,1620592072,16:27:52,20210509
4,2016-06-30,FID.AX,AUD,2016-06-30,2016-06-30,Q2,9691000.0,0.0,0.0,3951000.0,0.0,0.0,17121000.0,298000.0,6985000.0,9286000.0,16271000.0,0.0,0.0,0.0,16569000.0,17121000.0,33690000,2015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766000.0,0.0,0.0,9563000.0,9563000.0,6855000.0,17205000.0,-1289000.0,0.0,24127000,33690000,0.0,0.0,-9691000.0,,,1620592072,16:27:52,20210509
5,2014-06-30,FID.AX,AUD,2014-06-30,2014-06-30,Q2,11195000.0,0.0,0.0,2585000.0,0.0,0.0,17054000.0,524000.0,5057000.0,4544000.0,9601000.0,0.0,0.0,0.0,10125000.0,17054000.0,27179000,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313000.0,0.0,0.0,7828000.0,7828000.0,6236000.0,13089000.0,-1026000.0,0.0,19351000,27179000,0.0,0.0,-11195000.0,,,1620592072,16:27:52,20210509
6,2013-06-30,FID.AX,AUD,2013-06-30,2013-06-30,Q2,9440000.0,0.0,0.0,2184000.0,0.0,0.0,15435000.0,637000.0,3199000.0,3175000.0,6374000.0,0.0,0.0,0.0,7011000.0,15435000.0,22446000,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126000.0,4126000.0,7145000.0,11100000.0,-863000.0,0.0,18320000,22446000,0.0,0.0,-9440000.0,,,1620592072,16:27:52,20210509
7,2012-06-30,FID.AX,AUD,2012-06-30,2012-06-30,Q2,7674000.0,0.0,0.0,2563000.0,0.0,0.0,14293000.0,346000.0,3199000.0,3097000.0,6296000.0,0.0,0.0,0.0,6642000.0,14293000.0,20935000,665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621000.0,3621000.0,7395000.0,9700000.0,-984000.0,0.0,17314000,20935000,0.0,0.0,-7674000.0,,,1620592072,16:27:52,20210509
8,2011-06-30,FID.AX,AUD,2011-06-30,2011-06-30,Q2,10150000.0,0.0,0.0,2251000.0,0.0,0.0,16429000.0,495000.0,3199000.0,2307000.0,5506000.0,0.0,0.0,0.0,6001000.0,16429000.0,22430000,972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469000.0,4469000.0,7827000.0,9887000.0,-986000.0,0.0,17961000,22430000,0.0,0.0,-10150000.0,,,1620592072,16:27:52,20210509
9,2010-06-30,FID.AX,AUD,2010-06-30,2010-06-30,Q2,9478000.0,0.0,0.0,2135000.0,0.0,0.0,15583000.0,352000.0,3199000.0,898000.0,4097000.0,0.0,0.0,0.0,4449000.0,15583000.0,20032000,822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249000.0,3249000.0,7847000.0,8594000.0,-963000.0,0.0,16783000,20032000,0.0,0.0,-9478000.0,,,1620592072,16:27:52,20210509
