,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OVID,USD,2021-03-15,2021-03-15 08:20:07,Q4,72033930,0.0,72033930,141763.0,0.0,0.0,74843201,135620.0,0.0,0.0,319000.0,0.0,0.0,0.0,1082317.0,0.0,75925518,5446206.0,0.0,0.0,2212892.0,0.0,22062775.0,0.0,10169887.0,0.0,0.0,10231087.0,0.0,32293862.0,65743.0,-294192097,0.0,0.0,43631656,75925518,0.0,0.0,-72033930,https://www.sec.gov/Archives/edgar/data/1636651/000156459021013016/0001564590-21-013016-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459021013016/ovid-10k_20201231.htm,1620596259,17:37:39,20210509
1,2020-09-30,OVID,USD,2020-11-13,2020-11-12 18:14:09,Q3,86866275,0.0,86866275,648995.0,0.0,3480559.0,90346834,137799.0,0.0,0.0,361000.0,0.0,0.0,-39.0,1252182.0,0.0,91599016,3161801.0,0.0,0.0,3150454.0,11647011.0,17959266.0,0.0,9935512.0,0.0,0.0,9996712.0,0.0,27955978.0,63435.0,-272162596,-167357.0,63579603.0,63643038,91599016,0.0,0.0,-86866275,https://www.sec.gov/Archives/edgar/data/1636651/000156459020053666/0001564590-20-053666-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020053666/ovid-10q_20200930.htm,1620596259,17:37:39,20210509
2,2020-06-30,OVID,USD,2020-08-10,2020-08-10 08:23:39,Q2,41253898,0.0,41253898,563182.0,0.0,0.0,44110604,115989.0,0.0,0.0,376000.0,0.0,0.0,-176.0,1244694.0,0.0,45355298,4633810.0,0.0,0.0,0.0,0.0,14585822.0,0.0,0.0,0.0,0.0,286562.0,0.0,14872384.0,57082.0,-255737807,-151900.0,0.0,30482914,45355298,0.0,0.0,-41253898,https://www.sec.gov/Archives/edgar/data/1636651/000156459020038644/0001564590-20-038644-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020038644/ovid-10q_20200630.htm,1620596259,17:37:39,20210509
3,2020-03-31,OVID,USD,2020-05-07,2020-05-07 17:14:44,Q1,27336877,30996624.0,58333501,374252.0,0.0,0.0,60737495,109038.0,0.0,0.0,436000.0,0.0,0.0,285.0,985729.0,0.0,61723224,3992086.0,0.0,0.0,0.0,0.0,9991862.0,0.0,0.0,0.0,0.0,286562.0,0.0,10278424.0,54754.0,-233186611,-137351.0,0.0,51444800,61723224,0.0,0.0,-27336877,https://www.sec.gov/Archives/edgar/data/1636651/000156459020023002/0001564590-20-023002-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020023002/ovid-10q_20200331.htm,1620596259,17:37:39,20210509
4,2019-12-31,OVID,USD,2020-03-11,2020-03-11 16:49:51,Q4,41897144,34841969.0,76739113,1131146.0,0.0,0.0,79813192,68363.0,0.0,0.0,467000.0,0.0,0.0,247.0,1030539.0,0.0,80843731,3256098.0,0.0,0.0,0.0,0.0,10533608.0,0.0,0.0,0.0,0.0,286562.0,0.0,10820170.0,54711.0,-213156521,-125354.0,0.0,70023561,80843731,0.0,0.0,-41897144,https://www.sec.gov/Archives/edgar/data/1636651/000156459020010108/0001564590-20-010108-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020010108/ovid-10k_20191231.htm,1620596259,17:37:39,20210509
5,2019-09-30,OVID,USD,2019-11-08,2019-11-08 08:23:10,Q3,37907904,0.0,37907904,0.0,0.0,0.0,39150495,72241.0,0.0,0.0,0.0,0.0,0.0,351271.0,1543682.0,0.0,40694177,5341548.0,0.0,0.0,0.0,0.0,10361016.0,0.0,0.0,0.0,0.0,286562.0,0.0,10647578.0,37467.0,-196187312,-114647.0,0.0,30046599,40694177,0.0,0.0,-37907904,https://www.sec.gov/Archives/edgar/data/1636651/000156459019042028/0001564590-19-042028-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019042028/ovid-10q_20190930.htm,1620596259,17:37:39,20210509
6,2019-06-30,OVID,USD,2019-08-07,2019-08-07 17:01:34,Q2,47361966,0.0,47361966,1594437.0,0.0,0.0,53607138,58775.0,0.0,0.0,0.0,0.0,0.0,270947.0,1301140.0,0.0,54908278,2048130.0,0.0,0.0,0.0,0.0,9183817.0,0.0,0.0,0.0,0.0,286562.0,0.0,9470379.0,38693.0,-179552740,-104956.0,0.0,45437899,54908278,0.0,0.0,-47361966,https://www.sec.gov/Archives/edgar/data/1636651/000156459019030178/0001564590-19-030178-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019030178/ovid-10q_20190630.htm,1620596259,17:37:39,20210509
7,2019-03-31,OVID,USD,2019-05-07,2019-05-07 16:35:34,Q1,54600081,5040700.0,59640781,1257649.0,0.0,0.0,62823510,66157.0,0.0,0.0,331000.0,0.0,0.0,103.0,3832082.0,0.0,66655592,4410421.0,0.0,0.0,0.0,0.0,8071552.0,0.0,0.0,0.0,0.0,1338239.0,0.0,9409791.0,38693.0,-166495473,-95852.0,0.0,57245801,66655592,0.0,0.0,-54600081,https://www.sec.gov/Archives/edgar/data/1636651/000156459019016562/0001564590-19-016562-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019016562/ovid-10q_20190331.htm,1620596259,17:37:39,20210509
8,2018-12-31,OVID,USD,2019-03-07,2019-03-07 16:31:13,Q4,36489618,5011034.0,41500652,0.0,0.0,0.0,44268147,69867.0,0.0,0.0,391872.0,0.0,0.0,391872.0,3381455.0,0.0,47649602,3755595.0,0.0,0.0,0.0,0.0,8844457.0,0.0,0.0,0.0,0.0,0.0,0.0,8844457.0,24654.0,-152695278,-86164.0,0.0,38805145,47649602,0.0,0.0,-36489618,https://www.sec.gov/Archives/edgar/data/1636651/000156459019006804/0001564590-19-006804-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019006804/ovid-10k_20181231.htm,1620596259,17:37:39,20210509
9,2018-09-30,OVID,USD,2018-11-08,2018-11-08 08:13:16,Q3,30513180,21994374.0,52507554,0.0,0.0,0.0,55254234,68154.0,0.0,0.0,406078.0,0.0,0.0,406078.0,5139740.0,0.0,60393974,4593501.0,0.0,0.0,0.0,0.0,10422905.0,0.0,0.0,0.0,0.0,0.0,0.0,10422905.0,24654.0,-139795346,-76466.0,0.0,49971069,60393974,0.0,0.0,-30513180,https://www.sec.gov/Archives/edgar/data/1636651/000156459018028299/0001564590-18-028299-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459018028299/ovid-10q_20180930.htm,1620596259,17:37:39,20210509
10,2018-06-30,OVID,USD,2018-08-09,2018-08-09 16:48:43,Q2,22535378,40059218.0,62594596,0.0,0.0,0.0,65189276,67653.0,0.0,0.0,313333.0,0.0,0.0,313333.0,3422812.0,0.0,68612088,3429388.0,0.0,0.0,0.0,0.0,7496228.0,0.0,0.0,0.0,0.0,0.0,0.0,7496228.0,24632.0,-126833563,-66332.0,0.0,61115860,68612088,0.0,0.0,-22535378,https://www.sec.gov/Archives/edgar/data/1636651/000156459018021111/0001564590-18-021111-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459018021111/ovid-10q_20180630.htm,1620596259,17:37:39,20210509
11,2018-03-31,OVID,USD,2018-05-08,2018-05-08 17:16:53,Q1,29202559,44955987.0,74158546,0.0,0.0,0.0,75688240,52083.0,0.0,0.0,160390.0,0.0,0.0,288795.0,2979223.0,0.0,78667463,2396965.0,0.0,0.0,0.0,0.0,6579264.0,0.0,0.0,0.0,0.0,0.0,0.0,6579264.0,24618.0,-113898426,-59983.0,0.0,72088199,78667463,0.0,0.0,-29202559,https://www.sec.gov/Archives/edgar/data/1636651/000156459018011934/0001564590-18-011934-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459018011934/ovid-10q_20180331.htm,1620596259,17:37:39,20210509
12,2017-12-31,OVID,USD,2018-03-29,2018-03-29 17:19:29,Q4,87125600,0.0,87125600,0.0,0.0,0.0,88588048,51775.0,0.0,0.0,0.0,0.0,0.0,728840.0,869555.0,0.0,89457603,2025766.0,0.0,0.0,0.0,0.0,6021100.0,0.0,0.0,0.0,0.0,0.0,0.0,6021100.0,24606.0,-100715668,-50915.0,0.0,83436503,89457603,0.0,0.0,-87125600,https://www.sec.gov/Archives/edgar/data/1636651/000156459018007152/0001564590-18-007152-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459018007152/ovid-10k_20171231.htm,1620596259,17:37:39,20210509
13,2017-09-30,OVID,USD,2017-11-09,2017-11-09 16:30:51,Q3,96042773,0.0,96042773,0.0,0.0,0.0,96870639,51734.0,0.0,0.0,121323.0,0.0,0.0,86338.0,696420.0,0.0,97567059,1456040.0,0.0,0.0,0.0,0.0,4608003.0,0.0,0.0,0.0,0.0,0.0,0.0,4608003.0,24602.0,-89755404,-43154.0,0.0,92959056,97567059,0.0,0.0,-96042773,https://www.sec.gov/Archives/edgar/data/1636651/000156459017023274/0001564590-17-023274-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459017023274/ovid-10q_20170930.htm,1620596259,17:37:39,20210509
14,2017-06-30,OVID,USD,2017-08-10,2017-08-10 16:24:11,Q2,106115648,0.0,106115648,0.0,0.0,0.0,107311317,49798.0,0.0,0.0,131100.0,0.0,0.0,84648.0,695821.0,0.0,108007138,3571534.0,0.0,0.0,0.0,0.0,7065027.0,0.0,0.0,0.0,0.0,0.0,0.0,7065027.0,24602.0,-80396803,-35983.0,0.0,100942111,108007138,0.0,0.0,-106115648,https://www.sec.gov/Archives/edgar/data/1636651/000156459017017251/0001564590-17-017251-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459017017251/ovid-10q_20170630.htm,1620596259,17:37:39,20210509
15,2017-03-31,OVID,USD,2017-03-31,2017-03-31,Q1,44225807,0.0,44225807,0.0,0.0,1926017.0,46541184,46586.0,0.0,0.0,123946.0,0.0,0.0,76335.0,662127.0,0.0,47203311,1579789.0,0.0,0.0,0.0,0.0,4867763.0,0.0,0.0,0.0,0.0,0.0,0.0,4867763.0,9839.0,-70148424,-29328.0,0.0,42335548,47203311,0.0,0.0,-44225807,,,1620596259,17:37:39,20210509
16,2016-12-31,OVID,USD,2016-12-31,2016-12-31,Q4,51939661,0.0,51939661,7369.0,0.0,242673.0,52411210,43591.0,0.0,0.0,110074.0,0.0,0.0,55227.0,616677.0,0.0,53027887,857169.0,0.0,0.0,0.0,0.0,3733412.0,0.0,0.0,0.0,0.0,0.0,0.0,3733412.0,19602.0,-61770840,-20192.0,0.0,49294475,53027887,0.0,0.0,-51939661,,,1620596259,17:37:39,20210509
