,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOMA,ARS,2020-12-31,2020-12-31,Q3,267000000,4109000000,4376000000,4206000000,5492000000,0.0,14074000000,54004000000,35000000,192000000,227000000.0,0.0,0.0,2157000000,56872000000,0.0,70946000000,5393000000,4571000000.0,0.0,732000000,137000000.0,15279000000,1870000000,0.0,7276000000.0,114000000.0,10277000000.0,0.0,25556000000,15049000000,11351000000,6320377000.0,0.0,45119000000,70675000000,0.0,6441000000,6174000000,,,1620594568,17:09:28,20210509
1,2020-09-30,LOMA,ARS,2020-09-30,2020-09-30,Q2,269000000,4383000000,4652000000,3795000000,4980000000,0.0,13427000000,47948000000,31000000,37684000000,0.0,3000000.0,0.0,2387000000,50483000000,0.0,63910000000,5848000000,3931968000.0,0.0,3048000000,3048000000.0,16111000000,2173000000,0.0,0.0,0.0,0.0,9683000000.0,25794000000,13518000000,7496000000,16815000000.0,37829000000.0,37829000000,63623000000,4386000000.0,6104968000,5835968000,,,1620594568,17:09:28,20210509
2,2020-06-30,LOMA,ARS,2020-06-30,2020-06-30,Q1,1370957000,2011568000,3382525000,3346902000,6402478000,44677000.0,13287050000,51373794000,28968000,31569693000,0.0,2904000.0,0.0,2457735000,53983612000,0.0,67270662000,4227585000,9923000000.0,0.0,2132273000,2132273000.0,18023160000,7582855000,0.0,0.0,0.0,0.0,14985914000.0,33009074000,59603000,18827351000,5000000.0,31718872000.0,31718872000,64727946000,2014472000.0,17505855000,16134898000,,,1620594568,17:09:28,20210509
3,2019-12-31,LOMA,ARS,2019-12-31,2019-12-31,Q3,1547551000,1019609000,2567160000,3259065000,5414366000,0.0,11352867000,45429829000,25501000,128166000,153667000.0,0.0,0.0,1568655000,47724892000,0.0,59077759000,2578636000,0.0,0.0,193176000,8555000.0,16481169000,6689001000,0.0,5482688000.0,52000000.0,13269018000.0,0.0,29750187000,59603000,3839189000,-49985649000.0,0.0,27096835000,56847022000,0.0,12668519000,11120968000,,,1620594568,17:09:28,20210509
4,2019-09-30,LOMA,ARS,2019-09-30,2019-09-30,Q2,947000000,406000000,1353000000,3659000000,5412000000,-1000000.0,10423000000,39343000000,23000000,312000000,335000000.0,0.0,0.0,916000000,41422000000,0.0,51845000000,8518000000,4991000000.0,0.0,167000000,78000000.0,15184000000,5424000000,0.0,4723000000.0,47000000.0,11081000000.0,0.0,26265000000,9894000000,2497000000,9000000.0,0.0,23486000000,49751000000,0.0,10415000000,9468000000,,,1620594568,17:09:28,20210509
5,2019-06-30,LOMA,ARS,2019-06-30,2019-06-30,Q1,1080684000,88844000,1169528000,3085256000,5385775000,0.0,9764729000,31785910000,20291000,272409000,292700000.0,0.0,0.0,801137000,33724560000,0.0,43489289000,2309606000,4578497000.0,0.0,147756000,65000000.0,12047479000,3557738000,0.0,3953680000.0,40000000.0,9191339000.0,0.0,21238818000,59603000,2175353000,4000000.0,0.0,20612002000,41850820000,0.0,8136235000,7055551000,,,1620594568,17:09:28,20210509
6,2018-12-31,LOMA,ARS,2018-12-31,2018-12-31,Q3,806708433,2095150895,2901859328,2333044514,3777797369,0.0,9127574125,22016093238,16577250,80378851,96956101.0,0.0,942000000.0,677267295,23738264297,0.0,32865838422,2338074280,0.0,0.0,168655637,5623510.0,9831452603,2607359542,0.0,3186099237.0,8000000.0,6481156054.0,0.0,16312608657,59602649,5438107418,-30544174393.0,0.0,15178651658,31491260315,0.0,5962677426,5155968993,,,1620594568,17:09:28,20210509
7,2018-09-30,LOMA,ARS,2018-09-30,2018-09-30,Q2,570497517,2189983421,2760480938,2615652164,2857917686,1000000.0,8333647962,9343974381,39000000,74397251,74397251.0,330062.0,123506875.0,281795221,10590450380,0.0,18924098342,2375719956,3915207206.0,0.0,175235185,3081000000.0,8296910795,3418323283,0.0,277695371.0,-3032000000.0,4041181164.0,0.0,12338091959,59602649,806358740,30000000.0,0.0,5305002280,17643094239,2190313483.0,7333530489,6763032972,,,1620594568,17:09:28,20210509
8,2018-06-30,LOMA,ARS,2018-06-30,2018-06-30,Q1,367782598,1250229315,1618011913,1933892485,2777157633,1697000000.0,6528005533,7481929364,39347434,72368482,111715916.0,0.0,0.0,266421494,8485573770,0.0,15013579303,1706685971,2871985334.0,0.0,155818758,28604834.0,6181338488,2517664954,0.0,330088155.0,14093940.0,3142181653.0,0.0,9323520141,59602649,705553673,23000000.0,0.0,4807437888,14130958029,0.0,5389650288,5021867690,,,1620594568,17:09:28,20210509
9,2017-12-31,LOMA,ARS,2017-12-31,2017-12-31,Q3,188774700,2990913013,3179687713,1415678447,1833791084,0.0,6518546319,6009182549,39347434,44960664,84308098.0,0.0,0.0,214721953,6453717348,0.0,12972263667,1515401947,0.0,0.0,206360071,2617592.0,5474329747,2604280835,0.0,229291404.0,17000000.0,3082139762.0,0.0,8556469509,59602649,1590842382,-4238629958.0,0.0,3822551465,12379020974,0.0,4363879243,4175104543,,,1620594568,17:09:28,20210509
10,2017-09-30,LOMA,ARS,2017-09-30,2017-09-30,Q2,117244262,170374292,287618554,1256154476,1882653485,0.0,3597742550,5543710937,39347434,69375653,108723087.0,0.0,0.0,186132742,6199666949,0.0,9797409499,1365121565,1461679102.0,0.0,188675130,35486383.0,4573200373,2890489256,0.0,310463856.0,28605632.0,3460207604.0,0.0,8033407977,56602649,925598613,12000000.0,0.0,1243279770,9276687747,0.0,4352168358,4234924096,,,1620594568,17:09:28,20210509
