,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SIH.AX,AUD,2020-06-30,2020-06-30,Q2,173703.0,0.0,173703.0,0.0,0.0,0.0,425022.0,24621519.0,0.0,0.0,0.0,0.0,0.0,0.0,27898571.0,0.0,28323593.0,5993518.0,7192584.0,0.0,0.0,57225.0,13246229.0,0.0,0.0,0.0,0.0,654353.0,0.0,13900582.0,115604238,-95534614.0,-1208752.0,0.0,37205173.0,51105755.0,0.0,7207158.0,7033455.0,,,1620597922,18:05:22,20210509
1,2019-06-30,SIH.AX,AUD,2019-06-30,2019-06-30,Q2,6256548.0,0.0,6256548.0,161717.0,0.0,0.0,6617862.0,15924190.0,0.0,0.0,0.0,0.0,0.0,554523.0,19132510.0,0.0,25750372.0,2136308.0,5243829.0,0.0,0.0,57249.0,10738258.0,0.0,0.0,0.0,0.0,615325.0,0.0,11353583.0,112847825,-93085923.0,-1198287.0,0.0,36437318.0,47790901.0,0.0,5243829.0,-1012719.0,,,1620597922,18:05:22,20210509
2,2018-06-30,SIH.AX,AUD,2018-06-30,2018-06-30,Q2,116210.0,0.0,116210.0,34804.0,0.0,0.0,373906.0,13711983.0,0.0,0.0,0.0,0.0,0.0,0.0,16094282.0,0.0,16468188.0,2106603.0,1500000.0,0.0,0.0,57271.0,3663874.0,0.0,0.0,0.0,0.0,516839.0,0.0,4180713.0,109269211,-91369369.0,-1186872.0,0.0,33082946.0,37263659.0,0.0,1500000.0,1383790.0,,,1620597922,18:05:22,20210509
3,2017-06-30,SIH.AX,AUD,2017-06-30,2017-06-30,Q2,834757.0,0.0,834757.0,203125.0,0.0,0.0,1037882.0,12956142.0,0.0,0.0,0.0,0.0,0.0,0.0,12962744.0,0.0,14000626.0,862800.0,261510.0,0.0,0.0,57516.0,1208726.0,0.0,0.0,0.0,0.0,478573.0,0.0,1687299.0,107220628,-99144809.0,-1171392.0,0.0,21452922.0,23140221.0,0.0,261510.0,-573247.0,,,1620597922,18:05:22,20210509
4,2016-06-30,SIH.AX,AUD,2016-06-30,2016-06-30,Q2,27720.0,0.0,27720.0,290042.0,0.0,0.0,317762.0,13399583.0,0.0,0.0,0.0,0.0,0.0,0.0,13440654.0,0.0,13758416.0,645898.0,3272662.0,0.0,0.0,57920.0,4945381.0,0.0,0.0,0.0,0.0,425551.0,0.0,5370932.0,101526008,-98269306.0,-712670.0,0.0,16325890.0,21696822.0,0.0,3272662.0,3244942.0,,,1620597922,18:05:22,20210509
5,2015-06-30,SIH.AX,AUD,2015-06-30,2015-06-30,Q2,41004.0,0.0,41004.0,363419.0,0.0,0.0,404423.0,16905247.0,0.0,0.0,0.0,0.0,0.0,816.0,16945928.0,0.0,17350351.0,436574.0,1455490.0,0.0,0.0,59610.0,2730574.0,0.0,0.0,0.0,0.0,472065.0,0.0,3202639.0,101446160,-97456273.0,-576968.0,0.0,20291091.0,23493730.0,0.0,1455490.0,1414486.0,,,1620597922,18:05:22,20210509
6,2014-06-30,SIH.AX,AUD,2014-06-30,2014-06-30,Q2,87019.0,8550.0,95569.0,277981.0,0.0,0.0,373550.0,11435833.0,0.0,0.0,0.0,0.0,2606422.0,2593.0,14077531.0,0.0,14451081.0,438612.0,250992.0,0.0,0.0,23605.0,829266.0,0.0,0.0,0.0,0.0,388177.0,0.0,1217443.0,100025876,-92337194.0,-556201.0,0.0,17038112.0,18255555.0,0.0,250992.0,163973.0,,,1620597922,18:05:22,20210509
7,2013-06-30,SIH.AX,AUD,2013-06-30,2013-06-30,Q2,3007754.0,8550.0,3016304.0,3067174.0,0.0,0.0,6083478.0,26185246.0,0.0,0.0,0.0,0.0,0.0,18145.0,26226476.0,0.0,32309954.0,0.0,0.0,0.0,0.0,23605.0,1803578.0,0.0,0.0,0.0,0.0,669446.0,0.0,2473024.0,95321268,-80083936.0,-268341.0,0.0,27827145.0,30300169.0,0.0,0.0,-3007754.0,,,1620597922,18:05:22,20210509
8,2012-06-30,SIH.AX,AUD,2012-06-30,2012-06-30,Q2,11130476.0,16950.0,11147426.0,2569684.0,0.0,0.0,13717110.0,16470400.0,0.0,0.0,0.0,0.0,0.0,31496.0,16506946.0,0.0,30224056.0,0.0,0.0,0.0,0.0,23605.0,1361854.0,0.0,0.0,0.0,0.0,516198.0,0.0,1878052.0,90500944,-70144504.0,-199843.0,0.0,27667207.0,29545259.0,0.0,0.0,-11130476.0,,,1620597922,18:05:22,20210509
9,2011-06-30,SIH.AX,AUD,2011-06-30,2011-06-30,Q2,13176949.0,16950.0,13193899.0,1319844.0,0.0,0.0,14513743.0,9948834.0,0.0,0.0,0.0,0.0,0.0,0.0,9960378.0,0.0,24474121.0,0.0,0.0,0.0,0.0,23605.0,2178989.0,0.0,0.0,0.0,0.0,6188.0,0.0,2185177.0,76374517,-60433443.0,-253008.0,0.0,21653213.0,23838390.0,0.0,0.0,-13176949.0,,,1620597922,18:05:22,20210509
